2.198274223219557622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394590292706039958e-02,0.000000000000000000e+00,8.284629149348832211e-02
2.493074945721449054e-01,2.311133056427839422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.413160109487646421e-02
6.436927051555488277e-02,3.366914790149723724e-01,1.410982625353184028e-01,1.182554754881087050e-02,4.513452651105024499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029192936721316395e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046231750796045246e-01
2.328178944800871619e-01,0.000000000000000000e+00,6.941489467268674440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.535909185644821470e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.712544061537508822e-01,0.000000000000000000e+00,7.357328292480801168e-02,3.221006127253261270e-02,2.756949943003890457e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.917755491001880884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062330089887228088e-03,2.337889485757225355e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.990500303591312581e-02
6.830134727614688150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159759499124644877e-01
2.591880850296859537e-02,0.000000000000000000e+00,1.450682961645223968e-03,3.814422620745571701e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468829513219504883e-02,0.000000000000000000e+00,3.309837313460994163e-02,2.845370514606047202e-02,3.662964500599089623e-01,3.787183459520409440e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.427302285629322265e-01,0.000000000000000000e+00,2.238401503534685408e-02,2.129580600264710175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.454474357560047448e-01,6.809240224605184189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510278093257507670e-02,1.773062692349402225e-01,0.000000000000000000e+00
1.542825298951021329e-02,0.000000000000000000e+00,2.071716924250200167e-03,1.242020662559559091e-01,1.102899851110152561e-02,7.267886223839879756e-02,7.451085334140443439e-02,1.715290925309864278e-03
4.752374591322445357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567312857033007212e-02
0.000000000000000000e+00,1.400702325997832745e-02,0.000000000000000000e+00,3.995903655314372305e-01,0.000000000000000000e+00,4.057169567533850003e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.965191130709997847e-01,2.451221022976932812e-02,9.379518790008313858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
