3.843379445501217406e-02,0.000000000000000000e+00
5.862469303772668838e-02,0.000000000000000000e+00
1.388223068692150675e-01,2.672817531602053945e-02
4.840936069155218208e-02,0.000000000000000000e+00
1.183224072035941044e-01,2.402847584113797577e-02
7.598819085367213011e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.160407604628498068e-01
3.343561822499281568e-04,0.000000000000000000e+00
1.419296134940701004e-01,3.864117134363373451e-02
6.617150774815043490e-02,4.284347657966382228e-02
1.638391752263421153e-02,1.143994006069314409e-02
3.662786578740895305e-02,2.234237010714482802e-02
6.223884703075916597e-02,1.403036656918136837e-01
1.556427462318856446e-02,7.701329873274835591e-02
6.303536527242667442e-02,0.000000000000000000e+00
2.852090660286848989e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.032886075550671134e-01
3.992936884004499171e-02,5.193842100289203234e-02
3.149025492428385309e-02,1.077987028000736980e-01
7.620703555856776779e-03,1.063819125614636901e-01
2.089714348428590301e-02,3.395855605720009968e-02
1.273290989289465325e-01,0.000000000000000000e+00
1.068783454939929061e-03,1.964640402002402197e-01
0.000000000000000000e+00,5.283415361387999026e-03
3.301731432190344300e-03,2.544401236399961019e-02
1.427596153435452264e-01,9.618776369854452335e-02
4.263108841011750000e-02,9.585073389790760290e-02
7.602986136143551066e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.887407462593891916e-01
6.549225257910535475e-03,1.777852351992269264e-01
2.750507125227926244e-03,1.817808082377808387e-01
3.684931121346730204e-02,5.801109012291746220e-02
0.000000000000000000e+00,6.325949546902548404e-02
0.000000000000000000e+00,0.000000000000000000e+00
9.639828825770725695e-03,0.000000000000000000e+00
