5.303955061869963100e-02,2.911472737959237556e-01,3.046849898076875798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197942761628456726e-01,1.228139055822906160e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.201773900017442248e-01,2.030345174327218560e-01,9.349948362148080561e-02,2.192102926950126058e-03,0.000000000000000000e+00,1.143541720851711796e-01,0.000000000000000000e+00,8.605100390725860596e-03,0.000000000000000000e+00
3.258879354147321550e-01,5.884545687085334514e-02,0.000000000000000000e+00,6.578507234246294168e-04,0.000000000000000000e+00,6.934506758149742989e-02,0.000000000000000000e+00,2.508469828927342282e-03,3.147108369049137627e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.528066568390204605e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.794963037861069532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756532015397105045e-02,6.274010841905108826e-02,1.909333636055675354e-01,7.520010957912889871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.261224686404349982e-02,1.015649059511868763e-02,0.000000000000000000e+00
3.011526560769183791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150418988855545915e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.927523993686847903e-02,3.334935881464246715e-02
0.000000000000000000e+00,1.697470695848759259e-01,8.477934795498853759e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172034208465330164e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.907453731798861060e-03
0.000000000000000000e+00,1.047838527694942845e-01,9.582917343920411071e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.383878287682626284e-03,2.007729663489228600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.295960985302465895e-01,3.074517352167407958e-02,1.754648870979478789e-02,2.874786610900025713e-02,4.439535253571585266e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.212345566833695903e-01,1.988867280728831011e-01,3.080014946129339126e-02
1.041332426003244160e-01,8.706758005443833090e-03,0.000000000000000000e+00,5.905764487416886865e-02,1.509149175873393811e-01,0.000000000000000000e+00,1.190188652736739669e-02,6.669874597013893298e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.578671256851958193e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153113004904663882e-02,0.000000000000000000e+00,1.135199116359016797e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.202671880129303456e-02,0.000000000000000000e+00
3.468934753492169260e-02,5.899252459723747233e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.602756577922171501e-03,9.699327829854323402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165467349087686427e-01
5.114850721600788103e-02,2.685288939418589010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461744264447457703e-03,1.843996532793264892e-02,2.084038144004573753e-02,0.000000000000000000e+00,2.545227906002555662e-01
0.000000000000000000e+00,6.543560212441898449e-02,1.410770083276172496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659175195891143817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861344653413685324e-02,0.000000000000000000e+00,1.907663062698790150e-03,4.410584302854551886e-02,4.001173584586145693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844443440053705752e-01,1.252994920180256766e-01
1.549290083399865008e-02,4.028407289414943915e-02,1.156478408957014176e-01,1.072601213127377939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.751775244104114254e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.254627785608010193e-02,4.764382119731023005e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523221472864171033e-01,0.000000000000000000e+00,7.267756581033473504e-04,3.511136931265351931e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.949695976841953338e-02,7.115214997841098725e-03,2.823524038216027997e-03,0.000000000000000000e+00,9.370963718975812429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.604903009581737761e-02
0.000000000000000000e+00,1.549829445107492876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163411023954438565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.044389633045992485e-02,6.825163870362838114e-02,6.716240354638861737e-03,0.000000000000000000e+00,3.757135313887325842e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.423363939512873808e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265511603543565511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.269661172609211436e-02,4.688356727485356451e-02,1.951601297480129449e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.902123078873095563e-01,2.937287151968078977e-02
