3.835978863997790284e-02,0.000000000000000000e+00,3.003000798754796863e-01,0.000000000000000000e+00,2.044064698143290837e-01,0.000000000000000000e+00,8.459744149873194008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.860796616159813510e-02,0.000000000000000000e+00,3.870388899712582514e-02,3.510790869797306146e-01,0.000000000000000000e+00,1.565723356478059269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387817083668248797e-01,2.672949855042842243e-02,0.000000000000000000e+00,7.320532515812078851e-04,7.867563339223730690e-02,4.157266273707918569e-02,1.651137994865264913e-01,1.459611281804695966e-02,4.615021701702584633e-02,0.000000000000000000e+00
4.842087813607381941e-02,0.000000000000000000e+00,4.098153399594445245e-02,9.467003522297479101e-02,0.000000000000000000e+00,7.243157915900302717e-03,1.902820295846018028e-01,1.061576995628034786e-01,2.930251913873647626e-02,0.000000000000000000e+00
1.183249131037583529e-01,2.403778747499566576e-02,1.183816275117881428e-01,1.241204767442968260e-01,0.000000000000000000e+00,1.331338071819959321e-02,5.960054451771311379e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768103861071768368e-02
7.598784848307370277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229396146410487667e-01,3.928646646291541165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160568224822631500e-01,3.234427315999988672e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.712104681201065987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.045367049553073704e-03
3.203062160871375692e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.132494310310808716e-01,0.000000000000000000e+00,2.524275450939379994e-01,1.340748467531270582e-01,2.211165025838968817e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.419436798998275351e-01,3.863835602643709427e-02,3.867952363603152817e-03,7.713472543321625574e-02,0.000000000000000000e+00,1.962295219049208506e-01,7.345584363744764311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.610529557030266068e-02,4.285334514505148573e-02,0.000000000000000000e+00,5.111209829423840612e-02,6.240801290666603274e-02,0.000000000000000000e+00,2.370427162640374175e-01,0.000000000000000000e+00,4.146880193571279849e-02,1.706823183124082585e-02
1.638609207120742331e-02,1.143463989250901799e-02,2.447844061921989126e-02,2.002701104718883074e-01,4.870400123463115849e-02,3.662782306570351587e-02,2.429272349255094665e-02,8.944767766230919681e-02,1.089430718222268585e-01,0.000000000000000000e+00
3.664764328977241498e-02,2.232944035526443147e-02,1.375632354216137741e-02,1.656282417467522250e-01,1.286280866749546156e-02,1.689868279871241039e-02,7.442567511812976655e-02,1.159158748322713234e-01,7.071928254078374554e-02,6.101615652220595577e-03
6.217797969770553351e-02,1.403111589868721032e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237829481607107263e-01,1.285597028035646849e-02,9.361378238000679641e-02,0.000000000000000000e+00,1.179520578914697304e-02,3.205869432729959584e-02
1.556456426814060469e-02,7.702101335673590399e-02,2.670672679114844406e-01,2.415733424333768847e-03,1.163258568206009674e-02,7.757571201689953365e-03,7.538646659400886907e-02,4.519220603882571560e-03,5.022513972454395806e-03,8.148775586548837740e-03
6.302838458859399973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.029121081637467211e-02,0.000000000000000000e+00,4.578553727890886417e-03,2.769722235369355690e-01,3.027768936780635134e-02,1.059273271849504733e-01,0.000000000000000000e+00
2.847659112512429189e-02,0.000000000000000000e+00,2.319859003836598765e-01,0.000000000000000000e+00,1.958254411292855157e-01,1.514654101881084776e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410435243977382347e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.033137547394895661e-01,4.976882104101677112e-02,4.578416681251504944e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110686073177585331e-02,2.015693178284483356e-02,0.000000000000000000e+00,1.072451309800107888e-01
3.991077346102761547e-02,5.192875429040598456e-02,5.818007943590319635e-03,1.985684141005357450e-02,1.054457575793757429e-01,1.144431711803901713e-01,3.814184997411968620e-02,1.358890757439306651e-01,3.781289865501604158e-03,0.000000000000000000e+00
3.149528611753223822e-02,1.077959754346985433e-01,1.509239528879068593e-01,3.734904586614597871e-02,3.962494439831890786e-02,5.922301357768137986e-02,0.000000000000000000e+00,1.748292930024176260e-05,3.095568435571930885e-02,0.000000000000000000e+00
7.611040536077547276e-03,1.063736398997209148e-01,1.691163172644078172e-01,2.123756648505048875e-02,1.013565698456983938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.715756903300983016e-02,1.442009400136860624e-02,0.000000000000000000e+00
2.092471415600653806e-02,3.394822414379039532e-02,0.000000000000000000e+00,9.296098890823795147e-02,7.853224911565806488e-02,3.488102928408696318e-02,3.770280855671576808e-02,2.270392418977403848e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.273865506852802088e-01,0.000000000000000000e+00,3.295468112385645568e-04,2.478603217695543037e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421460328556756192e-02,3.860415833498474780e-02,1.778849543221248941e-01,0.000000000000000000e+00
1.053356605014628324e-03,1.964834954607692086e-01,0.000000000000000000e+00,3.532573315877003597e-03,3.180886333864041404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319527919144827116e-02,0.000000000000000000e+00,1.842576827639998138e-01
