3.003584695666497995e-01,0.000000000000000000e+00,2.042193523654836362e-01,0.000000000000000000e+00,8.459697537634933151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.868660587297195058e-02,3.510702674929160882e-01,0.000000000000000000e+00,1.565705886833266003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.280799546104897973e-04,7.864961359336630764e-02,4.156771182102809992e-02,1.651109814557935040e-01,1.457329430153923161e-02,4.616040321437613059e-02,0.000000000000000000e+00
4.097060018273934734e-02,9.467715950372780631e-02,0.000000000000000000e+00,7.249356573813700751e-03,1.902808761094513523e-01,1.061793160777086686e-01,2.928593303080507734e-02,0.000000000000000000e+00
1.183559008971315080e-01,1.241347093024912362e-01,0.000000000000000000e+00,1.331846484061727232e-02,5.958846925907299030e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.768777822362249952e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229442471614800247e-01,3.924446678629964561e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.234092388925198236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.715569327504456031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063689263461216075e-03
0.000000000000000000e+00,1.132261176749255194e-01,0.000000000000000000e+00,2.524251662377731131e-01,1.340840494499565272e-01,2.209631711479748128e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.853356037432234017e-03,7.715630994811283061e-02,0.000000000000000000e+00,1.962384223695781138e-01,7.344945796171481467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.107576719339884663e-02,6.237187709040594580e-02,0.000000000000000000e+00,2.370437062298290654e-01,0.000000000000000000e+00,4.147404996915195208e-02,1.707411287142914999e-02
2.446621146321850682e-02,2.002756859510680942e-01,4.874868870921477554e-02,3.663003913440628784e-02,2.429323961399317000e-02,8.942637026747024542e-02,1.089245216781439679e-01,0.000000000000000000e+00
1.374436893841804973e-02,1.656462046492798434e-01,1.287644853058739387e-02,1.690514498604804919e-02,7.442398924720843023e-02,1.159280543427178706e-01,7.069322177860697110e-02,6.096517558932348403e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.237565973277356540e-01,1.283863684902892231e-02,9.361507644408452455e-02,0.000000000000000000e+00,1.178136979461416600e-02,3.206494825191220921e-02
2.670559752828536859e-01,2.414682786230467476e-03,1.158273300542463254e-02,7.761358291663886071e-03,7.538239121460317549e-02,4.517486519831121101e-03,5.027991022126069957e-03,8.157902882574567111e-03
0.000000000000000000e+00,5.028347169774699532e-02,0.000000000000000000e+00,4.577623535020018154e-03,2.769745752508542824e-01,3.029675056692405360e-02,1.059204678249225789e-01,0.000000000000000000e+00
2.320012944958702028e-01,0.000000000000000000e+00,1.957742066930545088e-01,1.504152346100561975e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410269484795167172e-01,0.000000000000000000e+00
4.977478118830296755e-02,4.578743572754495443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.110650343885171407e-02,2.015524323332402307e-02,0.000000000000000000e+00,1.072642770990414607e-01
5.802345608944535840e-03,1.984860912182798837e-02,1.055312799153241970e-01,1.144449952048420538e-01,3.814310360837191993e-02,1.358210368711335325e-01,3.781910985259370056e-03,0.000000000000000000e+00
1.509172621758628485e-01,3.735369311717683799e-02,3.960611150132721525e-02,5.922613479252067381e-02,0.000000000000000000e+00,1.525401667924202445e-05,3.095603692782286642e-02,0.000000000000000000e+00
1.691071293265038189e-01,2.123639175490944081e-02,1.013849872959769888e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.710900811467486349e-02,1.441459901800508370e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.297715501175803088e-02,7.862421758863136212e-02,3.489413463163841544e-02,3.770553721700530686e-02,2.269845698864293437e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.248239667741052326e-04,2.479214883953694826e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.420208300791322466e-02,3.871250051427613942e-02,1.778056936452181436e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.526195085103450526e-03,3.181894338132544575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317994010039218178e-02,0.000000000000000000e+00,1.842707937098359561e-01
3.060442753417044054e-02,1.195220165067329421e-01,0.000000000000000000e+00,2.918693609272795531e-01,0.000000000000000000e+00,2.468706193284919692e-02,1.118144750362432410e-01,0.000000000000000000e+00
4.125937641809795074e-03,2.029652108749811085e-03,8.088679834691471851e-03,1.597560843898244076e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.138253777533159997e-03,4.177772480825376333e-01
5.184827402913011474e-02,0.000000000000000000e+00,8.116120942248192249e-02,1.013516058173596496e-01,9.418634978711397029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.607971738463724765e-02,3.278490992042833174e-02,4.483238876485368118e-02,2.461915974013196336e-03,7.239627474194645917e-02,3.356789017162227495e-02,5.568273117044679477e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.222317130898594451e-01,0.000000000000000000e+00,1.799671346860237317e-02,1.053884768401757294e-01,1.303141604306269075e-01,8.315385444830854234e-02,0.000000000000000000e+00
1.642467817048173795e-01,3.879880018417795201e-02,0.000000000000000000e+00,8.081843874688320051e-03,0.000000000000000000e+00,1.861350688785821939e-02,0.000000000000000000e+00,1.546285383694044786e-02
1.072571323337262045e-01,6.877211119574201670e-02,0.000000000000000000e+00,5.190788629013066459e-03,0.000000000000000000e+00,7.497682188018625626e-02,3.140669891127392810e-02,0.000000000000000000e+00
4.226380236499886062e-02,0.000000000000000000e+00,1.953808870220579905e-02,1.096913722892746239e-02,6.227354346027583892e-02,3.982541930337341052e-03,3.732573813943066473e-03,8.966761869106337768e-02
8.280146201672823614e-02,1.025093254528890857e-02,3.821577783155820363e-02,3.562344577981148286e-02,5.497097505099833581e-02,1.587292103275912344e-02,4.922588904530040416e-02,6.571217311507403236e-02
8.745729077977908161e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.966387571849352714e-03,1.108018610391396479e-02,0.000000000000000000e+00,1.091597840540007788e-02,2.734100502147238654e-01
0.000000000000000000e+00,2.611964504515863483e-01,8.371902806854195078e-03,5.009820595005304994e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.619017737780607868e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.672812683406638135e-01,5.251724876120327477e-03,1.485339178872583932e-01,2.736219143015310509e-02,1.340979438970577031e-01,6.518173189386532174e-02,0.000000000000000000e+00
