1.789990664453774971e-03,3.716412061195561740e-03,1.608046948461727688e-02,1.013471602584848849e-02,1.584060102120923852e-02,1.560121980618223159e-03,4.622047867224848144e-04,6.663319248556448873e-03,1.184325043709064801e-02,1.610842470409198923e-03,1.037151725864498761e-02,5.476215273611695356e-03,5.904339256057164823e-03,1.546495558587352576e-02,2.732638759519641358e-02,1.428000214649595943e-02,2.620147652922030432e-03,1.165814974801068771e-02,4.100677665208874584e-03,2.927931622706125836e-02,5.569387392993452313e-03,1.999164960571127303e-02,8.537037164535391312e-03,1.400610485723412235e-02,1.287283222059084839e-02,1.147709124202921788e-02,2.219718542865726629e-03,7.751757881493022417e-03,6.235012548895389924e-03,9.139620646884227817e-03,5.949039698233959950e-04,2.579311851930634475e-03
6.911117685962697710e-03,1.560211689974733834e-02,1.560640257539468861e-02,7.613428518345894194e-03,7.825655964297510703e-03,1.051116589940044588e-02,1.884238849064663081e-03,2.248492669933298879e-03,8.307494236535234444e-03,4.618818074337588397e-03,2.887341512231782030e-03,1.736620138489189391e-02,2.839592377774592148e-03,4.741163999639474991e-03,2.571098284596416705e-03,4.393720806662926824e-03,1.976824510496522514e-03,5.865158971840311875e-04,7.026831146730652677e-03,3.386204490198080341e-03,5.813065499257613622e-03,8.594898938487804951e-03,4.597405179184131663e-03,8.579857535235503249e-03,2.288698052997063803e-03,7.176291549488893196e-03,1.306846022592512892e-03,1.215794419188865716e-04,8.085379105293282950e-03,1.150653209863461424e-04,5.286751829811295322e-04,3.144430249873965411e-03
9.388796579066979731e-04,1.447577571461487744e-03,8.902286817238924677e-04,3.248010641961757150e-03,2.757121925076672780e-03,4.357734765583636677e-03,6.715179004825620745e-03,5.145938279091266665e-03,4.580020301566435637e-03,1.158978065360326271e-02,1.536810308821857929e-02,5.091874166708665675e-03,1.123545645832511181e-02,4.814306231629195826e-03,7.434272798158315931e-03,9.879711444076108573e-03,5.459299177113297041e-03,1.187651673234632610e-03,9.187917053627869812e-03,2.501199742400386783e-03,5.325892202521994440e-03,6.946167032405643760e-03,3.781598096606442194e-03,7.343897630257827103e-03,8.387559092227138413e-03,5.284223672032538344e-03,5.146504471678995003e-03,3.587679286982253801e-03,2.424899679118490414e-02,4.767176276958221687e-03,3.522271546182866725e-03,5.499370299912268584e-03
5.681836494107986302e-03,2.366559618062836871e-03,2.183531722943227865e-02,5.365421549492960240e-03,1.075398378342364361e-02,2.175700855132314815e-03,2.366725003222695627e-04,1.047096593428362404e-03,0.000000000000000000e+00,7.267375069754833383e-03,0.000000000000000000e+00,2.813489619838835387e-03,2.258305011869242516e-03,6.392837088051980809e-03,2.982936751378680029e-02,0.000000000000000000e+00,8.161958489921392057e-04,9.229232592870811880e-03,1.485532779637630842e-03,1.563156864423086503e-02,7.745876730872909566e-04,6.303893458894573032e-03,0.000000000000000000e+00,8.077697250589821465e-03,7.808203219233212852e-03,5.937380919878165741e-03,9.554207813386256731e-05,3.768654308363170798e-04,0.000000000000000000e+00,1.188626544252550932e-02,7.750312004004472621e-03,3.747050645254410266e-03
7.893314645998336654e-03,4.545159477796809067e-03,8.411873098685676217e-03,1.449104555796178195e-02,1.270381132686579720e-02,1.749537925671632022e-03,1.959911286883832607e-03,8.891981193407449968e-03,1.357601173074719780e-02,3.883528977747081889e-03,1.023817530325071314e-02,7.385968521294306033e-04,6.435855465938858551e-03,7.048525124401336384e-03,3.928295969207771382e-03,8.940853159544712853e-03,8.639566993092919964e-03,1.177312442774192808e-02,1.431291172158574015e-02,1.959403618249488249e-03,9.943199974158489773e-03,3.969442360199644526e-03,1.263887844131913497e-02,6.036475929065351909e-04,1.931246291917409347e-02,2.305581318839226845e-03,1.281409425452135001e-02,1.279174997557546052e-02,1.115148272999009517e-02,3.603606731745378350e-03,1.169333815675369093e-03,8.973309960552955378e-03
8.089600782568828058e-03,1.242792536775802481e-02,6.894058150084987624e-04,2.815291157777830011e-03,1.116338283375831533e-02,9.843285063762113873e-04,4.856453782829214805e-03,2.067401153025175131e-02,1.096624808022646225e-03,1.319789588641476089e-03,2.282580364938777140e-02,0.000000000000000000e+00,5.211711155206764923e-03,6.189176072638920278e-03,3.253799999999999835e-03,1.806674919915768340e-02,1.665559640025446320e-03,3.694557497871585328e-03,4.640701224650753409e-03,3.705042395869023730e-03,6.179976145106088822e-03,5.500386469917637258e-03,2.033128915658168057e-02,6.694612900674634659e-03,2.137563628479432348e-02,2.823210821137116244e-03,4.148003022831150965e-04,2.894662226710256747e-02,4.348972097638334477e-03,1.808131658723078185e-03,2.969662891301072527e-03,8.284170544731669916e-04
4.148118655009913613e-04,5.155223983027440058e-04,1.503636421711217197e-03,3.719977333787486545e-03,9.133708523092348014e-03,8.158911871083741191e-03,1.549839565049839721e-03,1.502815889324211939e-03,1.224455515896648696e-03,1.699518249882329274e-02,1.008008311161553028e-03,3.621598324159227417e-03,8.098279457606537626e-04,5.131433551699253470e-04,1.067120322069749910e-02,1.351406503224216837e-04,1.952098695037738935e-03,6.376492792410239085e-03,1.465521353053034735e-03,6.308461448384674458e-03,6.219684594556337820e-04,1.088759242719505166e-02,7.764977644420034209e-04,3.261846548549145880e-03,4.532282561260191425e-03,1.057441188587471270e-03,2.181225296208848859e-03,1.367398708953660293e-04,7.512540921727625057e-04,6.764296188978405344e-03,9.654652389155429781e-03,2.635353285656114649e-03
8.367592358472689118e-03,1.326368840727049688e-03,8.117065421698148320e-03,4.719654330664018946e-03,6.030931260973894197e-03,7.437575288158446846e-03,1.521931994213567615e-03,6.054378855444329322e-04,1.452257112215589452e-03,1.669529125882945886e-02,1.948014110027169749e-03,9.023747080172297985e-03,0.000000000000000000e+00,3.092955241322782600e-03,7.879217580414481226e-03,4.942083962345371470e-04,4.955915922702731685e-04,2.989719569768430410e-03,1.712999111922410347e-03,9.844272355592882662e-03,3.114397216678194136e-03,6.027177098901922991e-03,3.493249780080662204e-04,2.750475961128165392e-03,3.481201902966917124e-03,4.854365982470444651e-04,5.153700239219567893e-07,6.690294475398866816e-04,1.207552343169373101e-03,7.064020324577376109e-03,2.672882227692397611e-03,3.099969104746483350e-03
9.606390455512281781e-03,1.873326552452378446e-02,1.663406540285173457e-03,1.030379115531079859e-02,1.355534064953335671e-02,1.506930664487943911e-03,1.143497717423774818e-02,9.783907360117888308e-04,9.149504746968073476e-03,6.309424314272743355e-03,1.167221244155230986e-02,6.640746575273085567e-03,1.116573659367625648e-03,4.692545719839624763e-04,5.862619255314008987e-03,1.854764404110093023e-02,4.135330633572256720e-03,1.401740869864349232e-02,1.326777434439413428e-02,2.108539304873898942e-02,9.258711286621604253e-03,6.497001303753005899e-03,7.645555840082030041e-03,2.922250840154225204e-03,6.960518529833897849e-03,7.104373108264137870e-03,1.187375021520729879e-02,2.705164367527611302e-02,1.225087083396934201e-02,3.611882116864530493e-03,6.135293192803415591e-04,1.466654854464041063e-02
5.820215015448425636e-03,1.739992830164002746e-03,1.374410476152115868e-02,6.266675497479390344e-03,1.618355068338940550e-03,8.427977090398249341e-03,1.447763085855889587e-02,1.796905630239260462e-02,1.354913240773396310e-02,3.138739501657915060e-03,2.696043433028418729e-02,9.951477230534862273e-03,2.414676365806172481e-02,1.343834222210122178e-03,1.068265322604828801e-03,2.766140892019920694e-02,5.590833782191571844e-03,8.622770940304684897e-03,1.395613700438436827e-02,1.427429575763696640e-02,5.105024396904214029e-03,1.302808859402634044e-03,1.638356801082495665e-02,2.693228172516732438e-03,2.242999841012074946e-02,1.146724704634694697e-02,3.330197443442653275e-03,1.802608436382055479e-02,1.695757877980682074e-02,3.376791032945909536e-03,4.366980156163494803e-03,1.104573728423365042e-02
