5.337309910233530713e-02,3.124687463852687253e-01,2.198245854615943351e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396486152246090573e-02,0.000000000000000000e+00,8.281733052972450881e-02
2.362986972421802449e-03,1.130929138728268418e-01,2.493071159285071559e-01,2.309941449664755855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.411334686355497914e-02
2.967788774563187570e-01,5.639606696588180673e-02,6.433000964556981338e-02,3.367072489292268767e-01,1.412041545453475988e-01,1.182138941622805361e-02,4.511876009559848133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.168929855170015131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030894384426392318e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.046081424816361016e-01
6.135231645727337590e-02,4.929809903068699262e-02,2.327936325166480580e-01,0.000000000000000000e+00,6.945940710335399282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536264795490161122e-02,0.000000000000000000e+00
2.550085828525289200e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.712498248049984628e-01,0.000000000000000000e+00,7.355837944811695339e-02,3.219330242846171058e-02,2.758157430012994280e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.135422428607222423e-03,1.826094873644465988e-01,5.917500234900455007e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063270985328040137e-03,2.340598196676988221e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.988731352525674623e-02
0.000000000000000000e+00,1.113159230943394501e-01,6.830652099476250405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159638686951244002e-01
1.279730997512926183e-01,4.557698910234986994e-02,2.592670629664896309e-02,0.000000000000000000e+00,1.460619009994297080e-03,3.814494971079127605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262435081088172095e-01,6.028549088593650879e-03,1.466309693487619428e-02,0.000000000000000000e+00,3.316576002060615813e-02,2.846310020221167608e-02,3.663240546510255768e-01,3.783164707461666998e-02,0.000000000000000000e+00,0.000000000000000000e+00
