0.000000000000000000e+00,2.517777029590543419e-02,1.554960833218165528e-01,0.000000000000000000e+00,2.077009958193323236e-01,0.000000000000000000e+00,3.937143956229657848e-02
2.859634954114742555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773733171817622856e-02,1.800252752577396753e-01,0.000000000000000000e+00
4.401427264438789733e-02,0.000000000000000000e+00,1.476654736086161213e-01,1.397763451279147341e-02,0.000000000000000000e+00,2.413492239991397170e-01,7.610362374505395301e-03
4.302677601268995594e-02,1.546365173377000635e-01,8.468457758837567850e-03,9.426517466412434598e-02,0.000000000000000000e+00,3.887805428242833983e-02,1.744071256808661929e-01
1.313496504902796624e-01,1.203728717330022485e-01,7.063742472447688547e-02,0.000000000000000000e+00,3.042620734725906551e-02,9.167612123318097384e-02,2.917970972873139626e-02
1.782796929239355982e-02,3.148401420891146218e-02,1.643596127717783240e-01,2.380735228815827886e-02,1.438614746680769441e-01,0.000000000000000000e+00,4.671145769332481906e-02
1.247467587278609236e-01,1.226870961403285359e-01,5.278315529228385728e-04,7.608342140332004233e-02,7.482987946258117841e-03,1.114460498034113983e-01,4.916341646085986561e-02
1.711538751499720457e-01,1.274004105124380837e-01,9.258956477577042843e-04,1.885669652798153961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481373428818908919e-02
2.604576821194051206e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.275887196930673984e-02,2.702467058152495660e-01,1.442409698073072837e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.665736107359600676e-02,2.349883749770932950e-01,1.456243902831825567e-02,1.243915035000857788e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.363216790738303708e-02,9.846331516327505584e-02,0.000000000000000000e+00,2.745899072250862494e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.333800975473291461e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.492796206692572625e-01,0.000000000000000000e+00,1.969232356751422774e-01,8.502390778897013501e-02,0.000000000000000000e+00
1.670179857901965548e-01,1.080316670817644126e-01,0.000000000000000000e+00,4.186751342909378337e-02,0.000000000000000000e+00,2.050425404356390480e-01,0.000000000000000000e+00
7.313890225442284607e-03,9.518902061655984403e-02,9.854510254127914204e-02,1.030397207836708951e-03,1.538454563893476290e-01,9.191582138660543341e-03,6.774047262410250181e-02
2.003936154891532324e-03,7.366148098808854641e-03,2.909291539934017456e-01,6.069751102737963068e-03,4.131187160725686806e-03,4.556307700332461880e-02,1.994302494696538822e-03
2.620737817599607666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306666424356406619e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.845466328184129146e-01
4.369284289092525975e-02,7.266271551543181106e-02,1.975555534630749760e-03,1.798128337004015753e-01,0.000000000000000000e+00,1.386583534026148146e-01,0.000000000000000000e+00
5.568587133372344955e-02,1.765033814028577619e-01,6.203772599489586898e-02,5.138024395760041468e-02,5.957319231327173198e-02,0.000000000000000000e+00,5.510543599160627054e-02
1.074196587103345563e-01,1.123323501598401941e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509838231923632257e-01,0.000000000000000000e+00,1.416819111963028843e-01
0.000000000000000000e+00,5.620128723614019675e-03,4.665212447324373901e-02,6.288448276722245767e-02,1.019325405228181936e-01,1.706468608075701887e-01,5.591176209744479209e-02
8.813935267247161032e-02,1.237395326127987139e-01,5.491866768017545156e-03,0.000000000000000000e+00,2.397425975481075333e-01,0.000000000000000000e+00,4.332347986310138011e-02
0.000000000000000000e+00,1.951514460286486730e-02,1.944854834105373687e-01,0.000000000000000000e+00,1.730175922483948303e-01,0.000000000000000000e+00,2.986195737031045044e-02
3.381981187754237728e-01,5.009789999531332610e-02,0.000000000000000000e+00,1.187156484343291213e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.052899273540525427e-01
6.629213341440540197e-02,1.043499737227471108e-01,7.199741289671385269e-02,4.464267200749760800e-02,2.439671076737953345e-02,4.653333343427636104e-02,1.059445054369641120e-01
4.327729973599506869e-02,2.570034031793737295e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.479900106986324348e-01,1.344924780891069149e-01,1.774490191037246256e-01
0.000000000000000000e+00,8.906433067359197098e-02,9.268526137224716854e-02,6.830021090485235979e-02,1.332942800851703025e-01,0.000000000000000000e+00,5.604102262077152730e-02
1.155326512980382053e-01,4.586951863964454645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114957216694943340e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.100433645995922527e-01,0.000000000000000000e+00,1.239698412929109844e-01,1.302149745424067417e-01
1.077117122263022420e-01,4.842563593814491057e-02,3.619077290442978211e-04,3.076897339878639781e-01,2.037656024347794716e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.612731203442843597e-02,2.543492953182228122e-01,0.000000000000000000e+00,2.859570949778359253e-02,1.582607120197842068e-02,2.904166749331763692e-02
0.000000000000000000e+00,1.761325106660989459e-02,2.315248112615179987e-01,0.000000000000000000e+00,6.566308685109462084e-02,4.487043168007574800e-02,2.201056478351566190e-02
6.401991285005220744e-02,6.789555181454090538e-02,5.641722113772752560e-03,0.000000000000000000e+00,8.470854082852483091e-02,2.307363202564823024e-01,1.991313266786965200e-02
