0.000000000000000000e+00,1.071393747338943436e-01,2.084939125448273534e-01,0.000000000000000000e+00,2.267559879894396058e-01,2.030459942924308508e-02,6.702752432504051339e-02
7.276466432088646210e-04,0.000000000000000000e+00,1.082968966198513683e-01,2.107298187622312982e-02,2.848777223702870232e-01,0.000000000000000000e+00,3.626899492947632114e-02
4.620343013277231764e-02,5.332416460870979119e-02,1.911671407965626068e-02,2.754017203527917013e-01,8.365393000985964223e-02,9.074337632528142739e-02,2.482832688210024896e-01
1.458552017201504764e-04,7.552001988414023398e-03,4.566844513202164557e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144275307153539561e-02,9.683317865058929316e-03
2.515007155085689393e-04,4.213399802718621051e-02,1.663613296462502361e-02,5.345045984659070083e-03,2.693025621746198972e-01,9.576454216495009289e-03,8.692047444546087409e-02
1.180621675466519277e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.360130555263432517e-01,0.000000000000000000e+00,4.856167201790650284e-02,1.936185571666786953e-01
0.000000000000000000e+00,2.195697265757350775e-02,1.501823088634062775e-01,0.000000000000000000e+00,2.570920415229064129e-02,6.122365472246255394e-03,2.510706504320571117e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.393296164670414228e-01,0.000000000000000000e+00,7.804244347083480471e-02,0.000000000000000000e+00,9.828485912520554865e-04
3.755681189239941653e-01,9.627314071013713670e-02,1.312202426201946985e-02,0.000000000000000000e+00,2.467170090975242744e-02,2.314842087468935161e-02,1.264884410815224625e-01
5.089199720858915421e-02,0.000000000000000000e+00,4.411955442773373912e-03,6.840971141471123389e-03,4.164104690010574789e-02,3.335768792661451543e-01,0.000000000000000000e+00
6.370706203677342638e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878308954262565056e-01,0.000000000000000000e+00,3.666546143468672747e-02,2.025521055496289913e-01
0.000000000000000000e+00,1.489715571197656740e-01,2.637134819794232851e-02,1.948366679900674359e-01,2.389374915853691161e-03,9.736258944989932898e-03,0.000000000000000000e+00
9.977416119231857783e-02,1.899890935044334095e-01,4.005927365005165254e-03,3.410088599949492871e-02,0.000000000000000000e+00,2.146264048451506160e-02,4.074141402798797662e-03
