0.000000000000000000e+00,6.103184150967724125e-02,2.552473075141167835e-01,0.000000000000000000e+00,1.745634777299786278e-01,1.684396644747519767e-02,5.785222452256085640e-02
2.322000954973303406e-03,0.000000000000000000e+00,1.459534085944905746e-01,4.153990658441296911e-03,3.091965650603097915e-01,0.000000000000000000e+00,2.119082755397633591e-02
4.758361763001461853e-02,2.110789989062290123e-02,1.481995248306569243e-02,2.859090486962640454e-01,5.899553587314423225e-02,7.345099185190920310e-02,2.486299496305759693e-01
1.405799914150976599e-03,5.539756068684033134e-03,4.141786529323913668e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.670596016369421455e-03,2.376486142879395951e-03
2.095955820233170487e-03,2.720521765251892113e-02,3.822211492729768456e-02,0.000000000000000000e+00,2.768954400296128604e-01,4.744007663960972745e-03,8.030487127867566577e-02
1.281917979273539954e-01,1.318538187602807769e-02,0.000000000000000000e+00,3.516386433030022074e-01,0.000000000000000000e+00,4.010486151607691591e-02,2.014518628290982993e-01
0.000000000000000000e+00,1.753873770116396932e-02,1.656996971134084562e-01,0.000000000000000000e+00,2.263573347833574764e-02,0.000000000000000000e+00,1.368344613996108974e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.602853751786937064e-01,0.000000000000000000e+00,9.448334222956039641e-02,0.000000000000000000e+00,1.216093041665730883e-03
3.635187069758935574e-01,1.044022745525282347e-01,1.050503598931510144e-02,0.000000000000000000e+00,4.972803117575897575e-02,3.947329467151020066e-02,1.447497829761675292e-01
3.666492397655349289e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.524842360476523100e-03,5.062740564505128354e-02,3.303333694531723208e-01,0.000000000000000000e+00
7.310709374844495678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.961902727278402092e-01,0.000000000000000000e+00,3.247643586776413627e-02,1.950476549911017987e-01
2.911138800181587837e-03,1.453676432024734455e-01,4.140047131263146357e-02,1.907111838162025008e-01,0.000000000000000000e+00,1.050476157762040771e-02,0.000000000000000000e+00
7.487066991545730799e-02,2.646369183532483738e-01,1.032897610278148658e-02,8.018228806543280240e-02,0.000000000000000000e+00,4.850096447516908868e-03,1.146723095177204152e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.117245101602077351e-01,0.000000000000000000e+00,7.593391546993702446e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.973178051029687685e-01,1.116673782021595646e-01,0.000000000000000000e+00,3.874843885016000106e-02,0.000000000000000000e+00,2.358618976162598843e-02,5.128379995717100015e-02
1.154452191721020218e-02,1.482530293923702092e-05,1.258194725019258671e-02,4.279660961629316342e-03,2.132781221775030545e-01,0.000000000000000000e+00,1.993455381858537379e-02
8.482229455056980796e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.281268675837041616e-03,1.986580350626471550e-02,2.905552531868066390e-01,1.927220114754440300e-02
0.000000000000000000e+00,7.742951693171674921e-02,0.000000000000000000e+00,1.104889368242801401e-01,1.376392520199425952e-04,3.918103278005369977e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.152539325154771421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.261530346326721105e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.530331020352066307e-02,3.508527414586272430e-02,0.000000000000000000e+00,5.812290918730182721e-02,2.495787394051468544e-02,2.211308024271388048e-02
3.633605267461926247e-01,2.956489561115957510e-02,0.000000000000000000e+00,2.492616939127454551e-02,0.000000000000000000e+00,2.972835676197897042e-02,6.388033345707967714e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.317712659136851372e-02,0.000000000000000000e+00,5.552081338915033568e-03,2.916474100184304058e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.122839396059652606e-02,8.049822977390852508e-02,5.715552930421111295e-03,0.000000000000000000e+00,1.411900944123293568e-02,2.463999475625608393e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.968094041018448037e-02,0.000000000000000000e+00,6.186589538511678976e-02,1.227573707898049239e-03,9.622552842870658180e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.706382665743660709e-02,0.000000000000000000e+00,2.086458184629037815e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.820263860010026755e-03,0.000000000000000000e+00,2.203439832928944658e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.381397987393208404e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.603799521926369528e-02,2.339440020947842341e-02,0.000000000000000000e+00,5.251907869841086068e-02,2.389732986022610403e-02,1.622325151364644238e-02
7.073952119738903359e-03,0.000000000000000000e+00,7.651388588360951391e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.701029783151755403e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.553584207760794478e-02,2.165070109988397398e-02,5.824605716115419801e-02,0.000000000000000000e+00,2.006045529013674236e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.804244670898806482e-02,2.138503338943613385e-02,0.000000000000000000e+00,3.197152353796316876e-02,5.505367711828290482e-03,7.282729355573167029e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.059791353485336429e-02,0.000000000000000000e+00,5.383440282466175897e-02,1.691262302916721454e-03,5.625954048059990950e-04
0.000000000000000000e+00,4.840664123824685154e-04,6.880803598618874528e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.382334061731305408e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.177517279872958678e-02,1.996237160623504786e-02,1.703346633031599389e-02,0.000000000000000000e+00,1.969285603431837617e-02,5.674185489474944076e-03
0.000000000000000000e+00,1.408445212645777211e-03,2.395808087077725204e-02,4.052616152503344359e-03,3.410810848322751859e-02,2.957729370493375649e-03,2.842611925389970044e-03
0.000000000000000000e+00,5.645731664489871821e-02,1.572538695658448962e-02,4.538985310079643454e-02,0.000000000000000000e+00,1.521892566613032745e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.504366042874951168e-03,5.583756883144472966e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.673875505294831249e-03,3.209228908882936528e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.188819309344416042e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448110280862637033e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.273275065195261180e-02,0.000000000000000000e+00,1.095014584614882429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.259651533331291845e-02,1.555559816726935496e-02,6.239257988702544278e-02,0.000000000000000000e+00,9.035016377116785596e-03,0.000000000000000000e+00
