2.539817180853547532e-02,3.856718976821964934e-02,0.000000000000000000e+00,1.465147415837427241e-04,2.543964725645348479e-01,2.197375046840992496e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.295866092742400270e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033624740364837535e-01,1.184588924404513799e-01,6.656127373523608448e-02
1.152382700215115047e-01,2.293749218277656710e-01,2.708407849174298554e-01,0.000000000000000000e+00,8.488598390321230869e-02,8.877969682365380658e-03,1.364318966132343700e-02
7.469188882989245826e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.438230668590051047e-03,9.870132633184491161e-03,4.371670887721174625e-01,0.000000000000000000e+00
1.108968563976393985e-05,0.000000000000000000e+00,2.070890795257665160e-02,4.005460146025670472e-03,2.862989601264711026e-01,1.801150865990184050e-02,6.624715632075983685e-02
9.857132889505546003e-02,2.476153031541391547e-01,3.369972213429472396e-01,2.313346775192411456e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130757375496695680e-02
0.000000000000000000e+00,5.569106301938703089e-03,0.000000000000000000e+00,5.269366062227759558e-03,4.815842150464538785e-02,1.626373116756415493e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202477611692321507e-01,1.406482749587742997e-01,0.000000000000000000e+00
2.627362516181242641e-02,0.000000000000000000e+00,2.102857108547661613e-01,2.284758546842350913e-01,7.820587019364792780e-02,8.864299104133745860e-03,2.267541206818473321e-01
3.182007379711815909e-01,4.051409186133548852e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.332501878056618599e-02,0.000000000000000000e+00,9.623103692997191094e-02
7.730120512493982021e-02,2.133264666251841468e-01,2.725220341584687622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327698332878352580e-02
2.225456855850665647e-02,2.366241445084472372e-01,2.352859924556854540e-02,9.122564691890736044e-02,0.000000000000000000e+00,4.407709623089504231e-02,1.607169475602223058e-03
1.918111588779425683e-02,1.134027089415070855e-01,2.812924531863910185e-02,2.798019411194529460e-01,0.000000000000000000e+00,2.540762168584146871e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.405221441393997461e-02,9.569371713068010321e-02,0.000000000000000000e+00
1.716384391379763286e-02,0.000000000000000000e+00,2.082439387873480652e-01,2.605629818121599772e-01,0.000000000000000000e+00,2.115443272720779391e-03,2.278426740644040049e-01
0.000000000000000000e+00,6.242944756048642366e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.885866326687035965e-01,4.391526114365844682e-03,7.008948981667140199e-02
2.878470372534082666e-01,0.000000000000000000e+00,8.378807410700285247e-04,0.000000000000000000e+00,2.278292652872248095e-02,0.000000000000000000e+00,2.150005802679421513e-02
5.247760458308600023e-02,1.569479167669118047e-01,0.000000000000000000e+00,3.762348823877833398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.414524541591664689e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.327657666594958041e-01,0.000000000000000000e+00
3.243174005867070081e-02,6.761149336425460558e-03,0.000000000000000000e+00,7.181068584320595251e-04,8.961950125669790324e-02,2.347285308622069216e-02,0.000000000000000000e+00
1.824330825379362128e-02,0.000000000000000000e+00,1.991538200613135745e-01,1.592024824841913877e-01,0.000000000000000000e+00,5.617043252074710880e-04,2.318208032175273769e-01
2.984564049129648147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530983795180511531e-03,8.600022797100694005e-02,0.000000000000000000e+00
1.679348257131706851e-02,2.697481343055845374e-02,2.181447644750030695e-03,8.915117553390191490e-03,1.412699848722577360e-02,8.351707489589051125e-02,0.000000000000000000e+00
2.626754617607281097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.096073801111752788e-02,5.401585944957600777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669648506422620665e-02,7.551014841259599819e-02,0.000000000000000000e+00
2.288567700653652282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695847870360382550e-02,2.412634435337996860e-02
3.044517650195877750e-02,1.782462074850438359e-04,9.330611673966297641e-04,0.000000000000000000e+00,7.688461881951889898e-02,1.398168748613829934e-02,0.000000000000000000e+00
1.630115035599435380e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.517724566904848958e-04,0.000000000000000000e+00,9.828807088916551374e-03,2.162958109888874630e-02
2.604996435302882676e-02,8.763125388708803420e-02,0.000000000000000000e+00,4.112014906403044234e-02,0.000000000000000000e+00,2.395300409821282672e-02,0.000000000000000000e+00
1.256806453917460979e-02,0.000000000000000000e+00,2.296891987232146243e-02,1.371870882129635864e-02,6.582000340536189875e-02,1.379987889691368375e-02,0.000000000000000000e+00
1.821076570780169688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690258303547978735e-02,3.738705940289185903e-02,0.000000000000000000e+00
1.353870944096308149e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144000884039151397e-03,0.000000000000000000e+00,8.576397092961225016e-03,5.354699764102055157e-03
2.222264369483960625e-02,4.429005089379994126e-02,0.000000000000000000e+00,5.743889437383460465e-04,9.296541672025412928e-03,1.919350045115316913e-02,0.000000000000000000e+00
4.090833313574667417e-03,8.199256409025126521e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.839790274522383862e-02,1.924828289047945257e-02,0.000000000000000000e+00
2.006331352722840952e-02,7.013565175989261435e-02,0.000000000000000000e+00,3.634854935313040769e-02,0.000000000000000000e+00,1.765404313720878027e-02,0.000000000000000000e+00
5.441198611384507645e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.641154682829396957e-03,0.000000000000000000e+00,6.094020642558274636e-02,3.175697674280984241e-03
1.090329795585129801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306045692915000223e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457169733798843216e-02,5.217118183447468083e-02,0.000000000000000000e+00
1.361821164927904011e-02,9.367977401755027411e-02,0.000000000000000000e+00,3.035412974648661177e-03,0.000000000000000000e+00,1.505249311635645758e-02,1.539385108065852159e-03
7.457089770030297417e-03,0.000000000000000000e+00,2.733676057530788975e-02,7.044477694623321913e-03,5.267792881256072590e-02,8.310792212544602584e-03,0.000000000000000000e+00
