0.000000000000000000e+00,5.628591376168766772e-03,1.199192464572556779e-02,1.144049209677046666e-02,2.233831750982765429e-01,1.351622555998144570e-01,0.000000000000000000e+00
1.404521320206667534e-01,0.000000000000000000e+00,3.973060329947616931e-02,4.185960496705481981e-02,1.050242432583232445e-02,0.000000000000000000e+00,3.681467667643088526e-01
2.345713640539586753e-01,0.000000000000000000e+00,9.194971778015734870e-03,4.240335952625565695e-03,0.000000000000000000e+00,1.522220271381097279e-01,5.422846909586647585e-02
5.159110217980854979e-02,1.139651093699944051e-01,1.295339405916282605e-01,1.142362327825235252e-01,3.870945839222268009e-02,8.750040567962047780e-03,0.000000000000000000e+00
8.169642282828194768e-02,7.831506261070450212e-03,3.458493344181921836e-02,1.380323133176759864e-01,5.003763519387476738e-02,6.546146586669857048e-02,8.858866201584578159e-02
0.000000000000000000e+00,3.916455634256373053e-02,2.734782557626538879e-02,1.107709788486978784e-02,1.612293625246733197e-01,1.489607574878911433e-01,2.066755199097529069e-02
1.120320094782693843e-01,6.280277116670505977e-02,8.673971691253697103e-02,1.456736574383890870e-01,1.662072851244235372e-02,1.795045171341183533e-03,5.280958312278367928e-02
1.686999598116333812e-03,1.259684348686019861e-01,1.750996587114133640e-01,1.688951779231706862e-01,0.000000000000000000e+00,3.664781140628826060e-03,1.965490222633638900e-02
0.000000000000000000e+00,6.817966334605797540e-02,3.374818198428328198e-02,0.000000000000000000e+00,1.100147787260221804e-01,0.000000000000000000e+00,4.722457464065196731e-01
0.000000000000000000e+00,2.817028914371418058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435731424269164058e-01,2.148427985717168975e-01,0.000000000000000000e+00
8.726582035297591328e-03,2.033809406058716684e-01,2.164784297805400215e-01,8.429524416382931651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.525020145974617436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133004759067492206e-01,1.175526058190270173e-01,0.000000000000000000e+00
2.054686974471146010e-01,0.000000000000000000e+00,6.748139470189945532e-02,1.797998152136722483e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156140672252331303e-02
1.020189038708568807e-02,4.927981840968116006e-02,6.259075036871580454e-04,5.036709263595108566e-02,1.758224011380248308e-01,8.217169995705891905e-02,2.641043090286544770e-02
3.999457567860017354e-02,4.449888756891236252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.165506384269231047e-02,2.909692422418804769e-01,1.406548004810939494e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.451899985595485498e-01,6.713516277520734099e-02,9.758060281658386542e-03,0.000000000000000000e+00,6.383452958898490348e-02
1.358448239547034864e-01,1.896151188025130829e-01,2.918356816503044071e-02,3.567120911944803019e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.947469329789379311e-02
0.000000000000000000e+00,1.080174299641921409e-01,2.660295335124249205e-02,1.396383449732486459e-01,9.066592750150329061e-02,5.229866733537372886e-02,1.458701334334022715e-02
0.000000000000000000e+00,4.600727792656278056e-03,1.189666410593634982e-01,1.351931508133771276e-01,1.689886910531135933e-01,0.000000000000000000e+00,3.628773489238911604e-02
1.778596313117918881e-01,5.441527153901491026e-02,2.464453643254644472e-02,0.000000000000000000e+00,1.149532690918941696e-01,3.092436018080644070e-02,6.841020466181133367e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.119447835032001723e-02,1.716852597228068489e-01,2.372548735696519695e-01,0.000000000000000000e+00,2.590738352337091863e-02
0.000000000000000000e+00,8.644573618581889718e-03,0.000000000000000000e+00,3.660302221342135419e-03,2.166940398081932118e-01,1.562276074636844980e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.313500533179925545e-01,2.094845157836739413e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.552646276391218105e-02
4.705972843678619955e-02,7.062392087963571818e-02,7.955958072873302311e-02,6.901247914872109257e-02,5.940783116579816114e-02,6.469186622856286373e-02,4.206756556421601539e-02
1.374903639135554856e-01,0.000000000000000000e+00,9.743615248572673471e-02,2.006713973107547913e-02,1.723569895701545784e-01,0.000000000000000000e+00,3.949450924316014189e-02
0.000000000000000000e+00,1.070653648262539087e-01,2.058166501893218120e-02,3.952669632941667455e-02,1.564798762568722634e-01,7.610197722328576608e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.003624036190404800e-02,0.000000000000000000e+00,4.479699159287029442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449783234152545452e-01,2.054401402558359568e-01,2.067711038509994215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.825895895061819041e-01,1.176385313262054144e-01,2.298222500409773453e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.244892258920998918e-02
1.431320308498288361e-02,1.548701865496395109e-02,0.000000000000000000e+00,1.742100401969507578e-02,7.036531696432855865e-02,2.412473779319322664e-01,0.000000000000000000e+00
4.283336868522279878e-02,2.804940876304806621e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.289435347739499749e-02,2.203208108074788396e-01,8.708545500805988521e-03
2.263019995539420903e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.770774940326188374e-02,8.534807446266648445e-02,0.000000000000000000e+00,5.256948337104541680e-02
