1.333266244360153674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978955126935325937e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.298328626081537984e-01,3.807267767156414240e-01,0.000000000000000000e+00,2.725071146354354421e-02,0.000000000000000000e+00,5.805240620940427037e-04
2.406961898569520142e-01,4.390279419457468468e-02,2.580148506967529579e-02,4.032704137152376411e-02,3.725607996986352033e-02,5.330394159687217893e-03,4.707706734999111964e-02
2.498641639892540123e-01,9.620434859778954906e-02,1.727427653319385525e-02,4.005716787149485661e-03,2.154756801769235411e-02,0.000000000000000000e+00,1.393643517728846565e-02
1.003907757629578373e-01,5.214222963885983136e-02,1.491128150390715890e-01,0.000000000000000000e+00,9.907559463799549271e-02,8.287134241979760008e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.387445279914038543e-01,2.379933113063034955e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.345509892111051320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.543641559481931051e-04,2.942928965241206618e-01,7.271734702844746823e-02,1.219264000118107198e-03
1.300542655664759517e-01,0.000000000000000000e+00,1.371721898652926430e-01,1.028265772463842209e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806258277875440466e-01
1.172832363667754424e-01,0.000000000000000000e+00,2.077820961557430290e-01,8.855224516888619835e-02,1.490004953857781630e-02,2.256303427401897335e-02,9.708197767450656157e-02
3.073056245837922362e-01,1.896903581927325555e-02,2.409486614475991537e-02,6.412589636257992262e-03,9.243887034212264209e-03,4.462603431350226774e-02,0.000000000000000000e+00
4.497427103494248263e-02,2.545168242833766303e-01,5.985082053465898277e-02,7.339372574051117662e-03,3.596572527791237761e-02,0.000000000000000000e+00,1.354210470966527892e-02
1.110621328090286852e-01,2.032852365030024533e-01,5.061251827092774075e-02,0.000000000000000000e+00,1.877475342556106722e-02,1.915435544002792173e-02,9.910266282478893615e-03
1.387266343412195679e-01,1.303218691932008996e-02,1.837637646948419082e-04,2.475344710200597965e-03,7.123970303187197872e-02,1.195002613381321160e-01,4.267062059782082001e-02
8.134932519134674411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401453756629141900e-01,4.897541706618047802e-02,1.350583618260832973e-02
3.364141348989586611e-01,5.952256426694384900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308545131667792877e-02
0.000000000000000000e+00,1.093927367650558008e-01,0.000000000000000000e+00,3.282962954479010098e-02,2.484703329090389157e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.978011384251349147e-02,1.594203854410404173e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752076092519168127e-02,2.511884146860498546e-01,6.217852626231912955e-03
6.262418101537142734e-02,1.102069614195649444e-01,0.000000000000000000e+00,5.696834238228437597e-02,5.852291291640192294e-02,2.000698096245029020e-02,1.188082090028489135e-01
0.000000000000000000e+00,4.582067319315984155e-02,4.215781717150639957e-02,7.617130726009969932e-02,1.724282355909578512e-01,6.051383472168084948e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.622314967124299956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.098505976615811786e-01,4.868778192244168496e-02,8.738318863832226363e-03
7.571772661367080770e-02,1.881396099959676826e-01,0.000000000000000000e+00,1.741638871750099404e-02,3.324085940343879386e-02,1.751313577571579627e-02,4.329069219396601553e-02
6.792052880840689089e-02,3.192654232269858672e-01,1.068415035378727646e-01,0.000000000000000000e+00,2.253301014933611294e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.700902681860782259e-03,1.654014964968137519e-02,1.252266901875059369e-03,0.000000000000000000e+00,1.460049754456490406e-02,3.352043004322577402e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.025564648190356309e-01,1.162404206301931725e-01,2.095583839011457283e-01,8.029207743291579338e-03,0.000000000000000000e+00,1.310751822937059885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507195220597383090e-01,0.000000000000000000e+00
5.175108224162192766e-02,0.000000000000000000e+00,1.002568652964245938e-01,6.088297071044809078e-02,1.243894147659448390e-01,4.109690117004539262e-02,6.841658792902652331e-02
9.137870380858456598e-02,9.417073922937004016e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224763245332508854e-01,4.635757351683786331e-02,2.884259194727856884e-02
1.551583465302519005e-01,1.956869643233728473e-01,2.717761061671214798e-02,1.622985735290026141e-02,6.655466768656070344e-05,0.000000000000000000e+00,2.305289954842889080e-02
0.000000000000000000e+00,4.015609428550585142e-02,1.341739580278831709e-02,1.335343051138005582e-02,1.817026122067899596e-01,1.374253478309078735e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.239786764510481532e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.443868287904795100e-01,1.054326480779532310e-01,1.727777775879315095e-02
6.903241279209738901e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.865743382975324757e-03,7.448281846316050225e-02,2.154038631935901171e-01,1.204437830393661861e-02
7.363621286771598884e-02,4.193078521278480880e-02,0.000000000000000000e+00,7.893399947162169084e-02,8.609918029201353573e-02,1.021178735072552496e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217655701224109349e-02,3.353835873499837472e-01,1.649225824314128064e-02
0.000000000000000000e+00,3.350407404071031880e-01,6.063312359465401757e-02,5.725127530974487983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.704268088071166670e-02,1.800126690807070939e-01,8.902473372531051476e-02,1.158776017358053578e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.517385354372860373e-02
