2.091289375932919858e-03,9.111376603054086726e-03,4.635933206580650223e-03,6.548185383008258559e-03,3.203902325346508206e-03,2.466385682559690817e-03,1.706501317079913566e-04,6.603294757852184657e-03,6.702482012700283591e-03,7.125958456782446881e-03,7.180658167826783206e-04,2.957339024378488612e-03,8.473954066573505944e-03,1.715285434156804678e-03,1.304318060831033410e-05,5.611472207126001407e-03,1.617009659938932475e-05,3.327012203027980564e-03,1.083957904457225757e-02,1.158181953970790351e-02,9.514106614430067194e-03,7.107742624009621979e-03,1.702934276718049865e-03,5.194123935450448148e-03,5.872557893539520624e-03,1.099874706334824648e-04,1.871543655044569186e-03,7.779166551181836836e-04,7.229538276578384524e-04,1.136845120833229750e-04,8.272751553666593538e-03,1.416283605228860903e-03
7.465085629027132241e-03,1.319715244726055864e-02,7.256822852930342252e-03,9.389892100302830655e-03,1.467294677664335301e-03,1.366516969789836888e-02,1.981951676791211640e-03,3.392493318116575948e-03,9.465346205978275584e-03,1.361515146737785065e-02,1.109820045788845883e-03,1.743223161061457915e-04,2.513850249835919513e-03,5.689054889153055683e-03,1.971464338265740968e-03,9.397355059746374112e-03,4.717792171656154734e-03,7.143391916811920456e-03,1.137240932924393766e-02,1.859720318250802917e-03,1.539358498492240934e-02,8.753313616541025244e-04,2.906388283065506131e-03,7.566950831545184511e-03,3.387783351247924957e-03,9.753153101888525911e-03,1.217399831274714296e-03,5.368174174371111163e-03,1.403601176058280955e-02,3.121617122875834649e-03,9.188357012303999261e-05,1.600192320821161585e-03
4.004262461958923991e-03,2.125832727936590588e-03,5.819640978547910293e-04,2.381192661702336011e-03,3.056218124791173357e-03,1.373550153546211627e-03,1.025606003531021049e-03,4.609203722690760618e-03,1.251033799242323719e-04,8.613782889697347428e-03,8.574488836766910871e-03,4.093590766959716472e-03,7.016475524475596082e-03,1.271429599194275062e-03,6.638165065536941883e-03,7.939936839651398626e-03,1.554895086206306565e-03,3.394952493828484741e-03,3.644871565136070801e-03,4.938595513999860520e-03,3.171460017798284625e-03,8.132111194686849134e-03,8.862087426836501303e-04,6.698512764467465241e-03,1.241592338229943748e-03,1.154610406892436769e-03,1.289015000916261464e-02,3.211385410245487515e-03,6.938969634357666783e-03,2.150180185662469573e-03,1.961321931435767302e-03,8.002106568951866672e-04
3.659051089079726204e-03,2.042790210106427973e-03,5.244929288195657180e-03,7.455625722437728142e-03,3.409592196505703554e-03,2.322310326571402905e-04,9.510311549814141723e-04,2.988984674740203466e-03,3.158272702065477097e-03,7.012150069320446932e-03,8.743342735745917400e-04,4.715356221559788286e-03,9.226380908889884316e-04,2.757188851083523795e-03,6.750724615528863604e-03,2.301205258680704205e-03,1.307616437188541605e-03,2.460665077405794349e-03,4.362088244461698357e-03,6.739930225009495290e-03,3.871538391354865938e-03,4.396780685659712473e-04,1.542941085767355822e-03,9.557691058211977009e-04,1.843783483031996660e-03,1.451684246323151073e-03,3.641227368769452393e-04,1.624902221955695043e-03,2.342259881563309078e-03,7.992435436020836614e-03,5.120949598172441775e-05,4.553339548320386489e-03
8.963043755931002221e-03,4.420837186653397977e-03,1.609988422079467428e-03,1.260618617643916375e-02,6.600110710690297589e-03,2.177686907552676965e-03,2.878277721817968510e-03,5.058070881797127084e-03,1.304809572135715023e-02,1.211016645440562284e-02,4.951516333021222134e-03,4.557661198171976402e-03,4.189646423640530637e-03,3.124210239371566500e-03,6.881687421934932353e-03,1.027917236957069311e-02,4.342960724022119044e-03,1.175159516969805085e-02,1.348008579131343421e-02,1.443457678834091790e-03,1.691439289806384583e-02,5.872790084375252573e-03,4.876296944078634295e-03,4.126120974163084015e-03,1.220989144147476696e-02,2.404350883002184802e-03,2.735339999545255418e-03,6.488019596526546293e-03,1.366858904449915098e-02,5.864814588028240128e-03,7.165291780326793480e-04,4.093341105504546412e-03
6.537797467361558881e-03,1.389946465831182199e-02,1.533206387154827793e-03,1.754702744127492609e-03,5.148754002830008975e-03,1.511749539262193659e-03,4.220257658166422232e-03,1.277151220213106064e-02,5.017612487634916241e-03,3.252099477379849675e-03,6.810460591409661646e-03,3.040304409221888330e-03,6.104458920732268312e-03,1.106179571093150737e-03,6.091925452818931427e-05,4.009611824130288049e-03,1.450026446989563511e-03,1.267121551340233410e-03,1.035248678130443190e-03,2.232977987706788459e-04,9.935747781933991496e-04,4.325888344840644710e-03,9.404882986592782990e-03,4.650034479299416934e-04,1.374207080724706986e-03,3.000459269550899422e-03,4.813811203444734454e-04,1.590511815805967233e-02,5.830685431042065270e-03,2.971804384083323938e-03,2.810850613016619825e-03,4.101541694091895285e-03
2.769554490939386826e-03,1.470775822074177515e-03,3.179961180600071602e-03,7.254943030346771779e-03,7.817999338575885165e-03,4.186564823017584897e-03,6.191351278553728146e-04,2.995515427038278247e-03,2.784116008353103040e-03,1.904839406731047291e-02,2.354263981464287006e-04,9.814106028392669684e-03,3.617373369976926057e-04,1.315764271829240190e-03,3.004041832799488054e-03,1.379991004018756148e-03,2.071501378161219251e-03,4.432510065015427686e-03,3.549538694761696610e-03,7.485521360848804151e-03,4.327468512804263576e-03,3.652740930231636318e-03,9.197587175918475006e-04,1.265093767814879505e-03,1.231401376707912934e-03,7.126625404549127851e-04,8.723743617828283925e-04,1.112414134582610510e-04,8.520244105192422432e-04,8.938630299433772408e-03,4.014826493809083019e-03,3.469925345364809673e-03
4.007080502827525814e-03,5.023546438723439783e-03,3.325079120261835094e-03,8.989469800422226695e-03,1.295580113129849407e-03,8.909733248484763557e-03,2.499109090490293870e-03,1.927876141950964897e-03,3.011757652097134426e-03,2.332044765045754309e-03,1.746276278046842659e-03,1.365298764382018304e-02,1.219139714075667680e-03,3.832797873106266739e-04,2.753232449540645582e-03,1.320447468611838987e-03,3.903814480252650282e-04,2.010991295687374059e-03,2.241546521722960483e-04,3.469668919481287521e-03,5.114112356935303014e-03,8.826946138739300007e-03,1.510888510280669443e-03,3.801337351043982196e-03,3.513430932700553188e-03,1.227463191549055949e-03,3.295218312650511749e-03,8.125707176466807772e-04,5.518732848288136717e-04,6.972415796027413293e-03,2.225071954491699561e-03,1.804916013156675561e-03
8.287272666507255678e-03,5.630246147800457845e-03,8.352608760940627430e-05,8.576764374230286259e-03,8.649448272928378367e-04,4.862626687567629669e-04,7.013168535630942557e-03,4.193325136664219355e-03,6.717906172618026694e-05,5.672333715839197703e-03,1.233587785709951146e-02,5.062793975780469774e-04,6.353432408333678505e-03,2.031805761354862211e-03,3.647694587732244753e-03,1.632474586051918530e-02,1.485997523065610976e-03,4.423885407489364097e-03,6.096151353049875099e-03,4.600004204957128945e-03,1.376025493812926825e-02,5.078953655953837021e-03,2.893582679157569171e-03,5.203945479835964116e-04,8.432154428297353177e-03,3.393889457078358429e-03,2.322716596001708766e-03,5.969418046128834032e-03,4.173519792012359009e-03,1.953134417593670180e-03,1.325972502065635508e-03,1.062486342484563612e-02
5.286972950216088131e-03,6.635358444661274002e-03,1.891272001911192824e-03,3.579942160203495455e-03,3.862673224851457393e-03,5.036039060044084255e-03,1.339054599456523248e-02,8.558815871415721699e-03,7.737671944775335875e-03,1.223339502308178712e-03,1.079391212776111691e-02,3.382748433748944406e-03,1.769651374512466735e-02,4.837615474804478691e-03,2.947170382175538436e-03,1.153700836778835843e-02,3.105910335140064926e-03,3.741532972456344287e-03,7.423575926806151755e-03,7.837499170237488544e-04,6.333477386363348116e-03,3.317753049700278289e-05,8.114650111384857228e-03,3.775192239673687278e-04,8.002791003061629493e-03,5.054740406932112413e-03,1.149195026736997806e-03,1.384879275135975085e-02,6.036191212511584497e-03,2.320465431310625090e-03,5.252807257045757905e-04,1.539716257780640585e-03
