9.619334391115189498e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.399123643104472958e-03,2.189547529829461714e-01,2.328256447265334428e-01,2.356720505625037321e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.438920129477285093e-02,7.106378154522594026e-02,4.954378383083316018e-02,7.293391484830973048e-02,2.585224026620259671e-02,6.711540091153182438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520315846646019597e-02,1.903803127134728879e-01,0.000000000000000000e+00,1.224484369252054096e-02,0.000000000000000000e+00,2.464205373157604771e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.250878785533977848e-04,0.000000000000000000e+00,1.099154357043200837e-02,2.152883716293446659e-01,9.650466097794220544e-02,8.051728499324249666e-02,4.438606990819473665e-03,7.497593943922691018e-02,0.000000000000000000e+00,1.656790632520567519e-01,1.341875966811641729e-01,5.385379772083277033e-02,0.000000000000000000e+00,5.831293208963643677e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.859061653103357442e-02,0.000000000000000000e+00,3.851312840260853743e-02,0.000000000000000000e+00,1.639589495310139365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.313081814442525475e-01,9.801420492284275421e-02,3.746599848963867718e-02,1.131227517541297384e-01,1.219853978354198997e-04,3.355887449307866366e-02,0.000000000000000000e+00,3.907054079301212381e-03,1.455455197010283586e-01,1.144461489917936448e-01,7.883561323978384439e-02,8.081864110686624164e-03,0.000000000000000000e+00,8.898654316863097158e-03,1.748770471923813130e-01,9.144041061484399491e-02,1.124251499129864662e-01,0.000000000000000000e+00,7.721831207562120103e-02,6.204509100915135689e-02,1.165659111306980300e-01,1.080166621491246565e-01,0.000000000000000000e+00,5.309771069049696972e-03,1.569358549813389403e-01
0.000000000000000000e+00,9.609371976796995951e-03,7.721974608445069006e-03,0.000000000000000000e+00,1.006054283752595840e-01,1.305998839698084280e-01,1.825614940659262692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807845397689447187e-01,1.912392752925517678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096018394866090429e-01,2.395091880307642293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233943279145608037e-03,4.258489530213988884e-03,6.360309799150482002e-02,5.943336262497721234e-02,9.475913969145388638e-02,1.828993067086862392e-02,7.325357909630393627e-02,5.049715809966283907e-03,2.486446154104924866e-01,9.011441945472228876e-02,2.424181491319867682e-03,8.492170788682827653e-03,1.046901575419722369e-02,0.000000000000000000e+00,1.800570739441665919e-03,3.827517460877502553e-02,0.000000000000000000e+00,1.109055117138764285e-01,0.000000000000000000e+00,4.054163335359510512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.494128033261178656e-01,1.204009545102302237e-01,3.919653434094035743e-02,9.820825916678939393e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.083788440238568407e-04,0.000000000000000000e+00,1.063286976323414013e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.951312993347340766e-03,0.000000000000000000e+00,3.799096249342301217e-03,1.701348831405703477e-01,1.148999165338791678e-01,1.389250858912480513e-01,1.465970670062651145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.650914527995804015e-01,1.653121817698759433e-01,4.552864027992281452e-03,5.635564929700637160e-02,1.712333619021264020e-01
0.000000000000000000e+00,7.530429365452388400e-05,4.461245236197858115e-03,0.000000000000000000e+00,7.371702816997377505e-02,9.626208827819569824e-02,1.529303651931048294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.191663032420038404e-02,1.712042367314997593e-02,2.132114089402017097e-03,0.000000000000000000e+00,9.648059906491861061e-06,0.000000000000000000e+00,1.016196642356014673e-01,4.386360017425405822e-02,0.000000000000000000e+00,1.295804085414332084e-03,0.000000000000000000e+00,1.161836963395349682e-03,0.000000000000000000e+00
1.086922748720102559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116044983967527715e-01,1.235071117163901236e-02,1.834238385017472606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.086597052801022728e-02,8.386443374579011234e-02,4.681126376860196558e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151517187571010105e-02,2.158165360893066209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.165624741989522706e-02,1.000009025363624232e-03,1.423324767651648962e-02,0.000000000000000000e+00,3.472105688779524371e-03,0.000000000000000000e+00,7.786687912612066942e-02,0.000000000000000000e+00,2.554514468507548125e-02,0.000000000000000000e+00,5.887353732885718810e-02,6.262116767237549397e-03,0.000000000000000000e+00,9.325862549151370251e-02,5.340346753070995475e-03,3.151554408431856899e-03,5.357261183066542448e-02,1.071481860898556432e-01,4.530012394596721892e-02,4.030784145910035893e-02,1.863838775302555373e-01,0.000000000000000000e+00,2.451549729012166001e-01,2.054737531744296186e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405508341693159691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366597708472851169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621083108060607791e-01,0.000000000000000000e+00,9.795577497048728322e-02,0.000000000000000000e+00,5.708178940015448677e-03,3.170018427736080724e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.625941682971489943e-02,2.437774214702453923e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306539357407492191e-02,2.188500993554185967e-02,4.208109107682295874e-02,1.250533275837914515e-01
