1.221976619513292367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602910695806484542e-01,9.598561102209254847e-02,6.269305563791761904e-02,0.000000000000000000e+00,2.484770711919730493e-02,0.000000000000000000e+00,1.493887791563879575e-01,3.526083178656250205e-02,9.180620102418012018e-02,0.000000000000000000e+00,6.355545283980965250e-03,0.000000000000000000e+00,3.760440002350255717e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.897817309723068474e-02,0.000000000000000000e+00,6.031112714716919260e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.369122202423265870e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.359300523893416657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250616110139126408e-02,1.853581206354652094e-02,1.882229616211576750e-02,3.866044164991911530e-02,0.000000000000000000e+00,8.057001552957709922e-02,0.000000000000000000e+00,3.280421441157669454e-02,0.000000000000000000e+00,3.341771732901188674e-02,0.000000000000000000e+00,2.517816930851090040e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.313495120543132333e-02,0.000000000000000000e+00,9.231391857609660967e-02,1.767820763141092211e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.896321072293984111e-02,2.296972198472519155e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.823567878737543710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.796351380248758345e-02,0.000000000000000000e+00,7.331234212173781857e-03,1.366659982081604441e-01,4.003694051052036212e-03,2.592362167404584083e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286091567655435128e-02,1.096687241432987292e-01,0.000000000000000000e+00,1.361319743025284426e-02,6.305609511580769280e-03,4.316579185424215120e-03,6.582981949010752176e-02,0.000000000000000000e+00
1.113851624361888171e-01,3.746518131872981616e-03,1.015958569216293163e-02,4.811405186825544467e-02,9.841584218528376393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.249459821020185629e-03,3.920448791892313517e-02,0.000000000000000000e+00,1.819921566214994721e-02,0.000000000000000000e+00,2.755397590901459068e-02,1.268262444456920990e-01,4.013622498202421701e-02,6.207754220554389385e-02,0.000000000000000000e+00,1.770932316779849983e-02,7.580741013497356573e-02,3.519359769146670341e-02,7.088189793687660334e-02,7.075425063192981867e-02,0.000000000000000000e+00,8.656483282972565751e-02
0.000000000000000000e+00,4.839853085678666282e-03,9.684528015957674651e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.371967242909417295e-02,1.881575244623416576e-02,4.121781767168158223e-02,0.000000000000000000e+00,2.694907898524665554e-03,0.000000000000000000e+00,1.222789563207589067e-02,5.545293614813731793e-03,4.335706987338409923e-02,0.000000000000000000e+00,1.008336597143038790e-02,0.000000000000000000e+00,1.018249526359336563e-02,4.503546558110853998e-02,1.623339542744825503e-01,5.356395668011226796e-02,0.000000000000000000e+00,1.067317990088367113e-01,1.052201974991704286e-01,1.916599815913442098e-02
0.000000000000000000e+00,3.104354213586339728e-02,0.000000000000000000e+00,5.305901426181221930e-02,8.009680905662026895e-02,1.151339637358193696e-01,3.357415676296054280e-02,2.683814912371121353e-02,2.450855988084902140e-02,0.000000000000000000e+00,1.102308076648909202e-01,2.957187951855597477e-02,1.089157229136990118e-01,1.024814831240580294e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316229534509435809e-03,3.992166553920297595e-02,4.335203534247111801e-02,3.078750051847213565e-02,0.000000000000000000e+00,1.030708152524902575e-02,5.656928761487834897e-03,0.000000000000000000e+00
3.277607123533555350e-02,0.000000000000000000e+00,1.023770995393597089e-01,9.599148426814334278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163806964855035146e-02,3.828296968794456939e-02,0.000000000000000000e+00,1.456640230353408762e-02,2.277353027385817935e-02,1.894592606762468198e-02,0.000000000000000000e+00,3.512054109326939039e-02,3.830809279229246186e-03,3.327942284367395309e-02,3.584004413831707453e-02,1.068237139703957436e-02,1.429564593346369615e-02,1.449132514119072859e-02,6.551360486339621869e-02,7.610702126592767958e-02,6.104231500464764315e-02,1.051201070072683846e-01,5.735035290080322395e-02
8.404581228291040096e-02,3.843741616057008703e-02,0.000000000000000000e+00,1.020192784721745821e-01,0.000000000000000000e+00,1.026196163841594511e-02,0.000000000000000000e+00,5.489755740213642793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030160287286072007e-02,0.000000000000000000e+00,8.376253814584404267e-02,5.376899200179417748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.180216971092102315e-02,1.571606150798304513e-01,9.052071483557815046e-02,3.411159501898725077e-02,8.459169083241860343e-02,7.779079087779897095e-02
8.589061905018983197e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391153732588311931e-01,0.000000000000000000e+00,2.858088023485463314e-01,0.000000000000000000e+00,4.693462112661987012e-02,7.781257117151359551e-03,0.000000000000000000e+00,1.479588528714123434e-02,2.705780899596312711e-02,0.000000000000000000e+00,2.298689467296072611e-02,5.110102514580953104e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.627736612299754304e-02,6.181939407144371179e-03,0.000000000000000000e+00,2.316044336351291612e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.178040554649257415e-02,0.000000000000000000e+00,2.289757048556198462e-03,1.931971561081003153e-01,1.059503398123624734e-01,6.865099714007506793e-02,4.009342207465806107e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.414617129220079164e-03,0.000000000000000000e+00,1.342305000085107780e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.558274247274102201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009510436020974455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580720526847640972e-01,7.127827718309333316e-02,0.000000000000000000e+00,8.372265342331579319e-02,3.080063281451444254e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.516753404510067044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204842301761147594e-01,7.706914575417926627e-02,8.726556343451041808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076542579790801951e-01,1.268262357648176353e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078462647732711804e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.586670726118279418e-02,0.000000000000000000e+00,3.277291843977488406e-01,0.000000000000000000e+00,2.140340039972753877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.196160167219294065e-03,2.150201970337834445e-01,1.475011859687795114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445693210837813852e-02
1.260808005189151954e-02,0.000000000000000000e+00,1.832825024877610121e-01,2.226453269358215012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.585350775502655685e-02,0.000000000000000000e+00,7.853922237304479526e-02,0.000000000000000000e+00,6.808395063659913350e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.496065403971091515e-03,9.622298453150730096e-03,1.970966758429537266e-03,1.617622806797106363e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.499166626346287889e-02,4.448325831923625323e-02,3.746501246739186025e-02,1.496652470211331243e-01,9.170546953413856450e-02
2.377020819739866092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027135490471105667e-01,8.731080784211391055e-02,2.148142446353860577e-02,0.000000000000000000e+00,5.291058833122971872e-02,4.802688326286876780e-02,6.086806250739774937e-02,3.940683547794555236e-02,2.173394073103895527e-02,0.000000000000000000e+00,3.811590892488534148e-03,1.754160567886960120e-02,0.000000000000000000e+00,3.564747314679031498e-02,2.319578745408695797e-02,9.837478380858662164e-02,0.000000000000000000e+00,1.450488882405280566e-03,3.768364399011492859e-03,0.000000000000000000e+00,4.442496075791194099e-02
0.000000000000000000e+00,9.639111651968419042e-03,4.609358702729205587e-02,6.716191939629819960e-04,2.201509935892155198e-02,1.085271514852989144e-01,2.223389265541024160e-02,1.164419662595640552e-02,5.788862421178551975e-04,0.000000000000000000e+00,9.121215088255691175e-03,1.664148551195635331e-02,2.413066396294064331e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.219548578932378952e-04,0.000000000000000000e+00,2.949444541991005746e-03,1.311339488665377029e-01,2.973968287499481264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402913487629434131e-01,8.848482102031542118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581806137955077685e-02,0.000000000000000000e+00,3.007283043834124703e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727514959337803246e-02,1.353484522328987083e-01,0.000000000000000000e+00,1.618398869254229766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636466252102412922e-01,2.290038410849901465e-02,9.917104589076373988e-02,1.318638736837736691e-01,0.000000000000000000e+00
1.480792304167078723e-02,1.518181377876284821e-02,1.142651781441120784e-01,1.990061211341150604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425485712686051065e-02,2.582446168596115327e-03,3.850889404357329265e-02,0.000000000000000000e+00,3.067448994284995012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.832926331457654573e-02,4.903758521068949522e-02,3.882464302853490257e-02,2.518308735245576579e-02,4.193344358093031680e-03,6.159369572294406568e-04,2.873498643000329394e-02,1.045683442799127255e-01,7.080812324445830575e-04,7.272979745164233345e-02,3.409704363009636186e-03
