0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267148659061203109e-02,4.506229929385254657e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730391145233376560e-01,2.599976390001266791e-01,9.050495165610115966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782447065813608233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.144762332429908935e-02,1.255757995124581750e-01,0.000000000000000000e+00,2.189590162148633348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949014372475321999e-01,0.000000000000000000e+00,3.203052264143721461e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.721588997531717843e-03,1.404786703767854361e-01,8.121306496180467904e-02,1.460143854950412823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350847034101453403e-01,2.551650032719992439e-02,1.711460284112829335e-03,1.610689285355426659e-02
2.380326567769283641e-02,6.742245573543035990e-03,1.708970080267367131e-01,1.364094783523251211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155548996118026833e-03,0.000000000000000000e+00,1.569375325927924447e-01,0.000000000000000000e+00,4.048421069850845905e-02,0.000000000000000000e+00,6.867025464187635937e-03,2.787749980611881062e-02,4.272153075910073428e-02,1.567298030167065632e-03,3.509909664745600004e-03,1.740734008218993573e-02,3.760090216179153011e-02,2.003903471076542292e-02,5.661944522355916859e-02,2.792599504766781621e-02,6.274331483139021504e-02
2.553517122711363926e-02,0.000000000000000000e+00,1.596703382021455453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.653944435462416417e-03,0.000000000000000000e+00,2.209280902945130048e-02,2.549359069056776617e-02,1.013326862311986903e-02,1.328267875119666930e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.710254666639624541e-02,1.251143231991106060e-02,3.661599177628680184e-03,6.266609482162766552e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.265427264130540894e-03,7.012417487308376940e-02,0.000000000000000000e+00,1.037225827734650739e-02
5.429925138150476505e-02,6.300353351829797444e-02,6.421397307221801687e-02,2.083895103968393895e-03,3.767374466268985644e-02,4.020237774109140794e-02,4.357971777193105425e-03,0.000000000000000000e+00,9.758193911965584721e-02,2.144655870801190356e-03,7.116691450374626471e-02,8.564871518869060507e-02,6.184092076133308746e-02,0.000000000000000000e+00,1.319261952386961978e-01,0.000000000000000000e+00,5.321899997600355869e-02,1.617073300538336960e-03,5.034952167946539492e-02,0.000000000000000000e+00,2.996449736317996146e-02,7.869065325460621041e-02,0.000000000000000000e+00,2.571861166861779107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113309114551101264e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.266208280838066781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.050765859741971175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733477284751236414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320546077789998607e-01,0.000000000000000000e+00,3.851577840731958968e-01,2.202532943199557725e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452669064099000928e-01,7.698243900597787071e-02,9.253902237590348745e-02,0.000000000000000000e+00,1.148620852920748808e-02,0.000000000000000000e+00,1.697819073598919037e-01,7.594708663897566103e-02,0.000000000000000000e+00,1.028213661607074725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471524286943388129e-04,2.762580296138610753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687480424185360817e-01,4.099822468248435180e-03,1.491502616370524170e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730387878214437763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327260782213289698e-02,5.882572578244497918e-02,1.622996579480914803e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.078455139373560467e-02,2.532782613884867681e-02,5.106619360173682981e-02,1.611929231117031902e-01
5.015455768973833828e-02,4.248220106394370865e-02,9.531937398896879465e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.536680485495422716e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984868087167367123e-02,1.989417793380835603e-02,0.000000000000000000e+00,3.790263663783519088e-02,1.725907834731903873e-03,3.086913266698058586e-02,9.986479520280390487e-02,0.000000000000000000e+00,4.513647264949120774e-02,1.295485442870583821e-02,1.105169661352363789e-02,2.860666699047141950e-02,1.418792361456359119e-01,7.260143188839550399e-02,8.386038268979760513e-02,1.410482411302066141e-01
1.196413116189331757e-02,3.723230701284607758e-02,2.792484458194062213e-01,1.721745772470610614e-02,0.000000000000000000e+00,9.861022547566803201e-03,0.000000000000000000e+00,1.689781327183259227e-02,4.962872175802912275e-03,1.140684750331761865e-01,0.000000000000000000e+00,2.539148916124592953e-02,1.097762198137244502e-02,0.000000000000000000e+00,4.620142678106894940e-02,3.603137293099035326e-02,1.127744413337417213e-02,0.000000000000000000e+00,7.979523724466972001e-02,0.000000000000000000e+00,7.032699113323782544e-03,1.699366781668399523e-02,0.000000000000000000e+00,0.000000000000000000e+00
