0.000000000000000000e+00,0.000000000000000000e+00,6.587516857459275533e-04,0.000000000000000000e+00,5.990597107262526227e-02,1.661156384255344301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672291543504777933e-03,0.000000000000000000e+00,1.257825268257277973e-01,4.273798153663880273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.674496292520909091e-02,1.147280029946452506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651480769227976458e-02,7.088354253078124612e-02,2.478179661484482266e-01,2.546208969249897369e-01,0.000000000000000000e+00,1.429705560709209830e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.804639556990797172e-02,7.013252933038880517e-04,1.955909573145362193e-02,1.573502441888481873e-01,1.454155528594869573e-01,0.000000000000000000e+00,1.792509031196520830e-02,0.000000000000000000e+00,6.651607436056489187e-02,2.187077118302600126e-02,1.135664925201057135e-01,2.947549649590400916e-02,3.888906531514018522e-02
0.000000000000000000e+00,1.775538907797385157e-01,0.000000000000000000e+00,1.395485119937786046e-02,1.883939918063954888e-01,1.013333891879682064e-01,6.806437776972292962e-04,0.000000000000000000e+00,2.128474452671528291e-03,6.349331956317652570e-02,4.879532715047052611e-03,0.000000000000000000e+00,6.237468978222120153e-02,6.161633222660679518e-03
6.945034045817743973e-02,3.012463954522957149e-03,1.783348202648726497e-03,9.085322287769601046e-02,9.180814657591832018e-02,8.717069984504889971e-03,8.174291935174606005e-02,0.000000000000000000e+00,4.167189831216289164e-02,1.595170261976949777e-01,3.892144592394103375e-02,0.000000000000000000e+00,7.772998923880969357e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239368560110098158e-04,0.000000000000000000e+00,7.459443154516839924e-02,0.000000000000000000e+00,5.113146973163511522e-01,1.325893144016148384e-01,0.000000000000000000e+00,1.081899470411537834e-01,2.374661175779128528e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.641365984603774211e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.913239312283086302e-01,0.000000000000000000e+00,3.092269816276829730e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139827667801802988e-03,1.373992357163492106e-01,1.189658691153722511e-04
0.000000000000000000e+00,3.440830488795496717e-02,0.000000000000000000e+00,1.359306457178173777e-01,0.000000000000000000e+00,2.435485866961726864e-01,0.000000000000000000e+00,7.657434048148298311e-02,9.688650299270989974e-02,0.000000000000000000e+00,1.321922241638232021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.426597177393893905e-03,0.000000000000000000e+00,1.571032386888193688e-02,1.038438891040211337e-01,5.813450427745964211e-02,1.127266255338901235e-01,2.627183688485273602e-02,1.463390884728764663e-01,1.106287872353485698e-02,9.677689759309790474e-02,1.206630198245233487e-01,1.841191157548622420e-02,6.102464944422201186e-03,0.000000000000000000e+00
2.787901297118613314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009436519825730016e-01,8.572720213135977263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.890682763396239030e-02,3.304204358245747776e-04,7.333063800082618988e-02,1.310608080923408338e-02,3.953182912933653897e-02
0.000000000000000000e+00,1.269269811763445444e-01,1.225702183338942264e-01,2.837501964889375602e-02,3.340581109834208501e-02,0.000000000000000000e+00,1.067187669813789109e-03,5.682012650422945711e-03,1.149397249147422057e-02,1.330347059894654294e-01,7.432217551342150397e-02,0.000000000000000000e+00,9.647299348641441910e-03,1.103639369025734562e-01
1.076409922143858021e-02,1.680066977054601174e-01,7.108486097802801940e-02,3.403324364327301593e-02,9.374621174543104618e-02,1.477415325321185767e-02,1.183519599137190619e-02,0.000000000000000000e+00,1.246164547830288377e-02,1.135114664586486105e-01,4.162891786557115781e-02,0.000000000000000000e+00,5.902680931154375386e-03,5.717195557499950981e-02
1.034078745856452097e-01,0.000000000000000000e+00,2.908563524771386188e-02,4.053450062028448458e-02,1.366899645894851245e-01,2.322036502424731572e-02,1.031824824746686940e-03,5.586616487581312976e-03,8.499686168497763705e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.161563515491267684e-01,8.288467080669600223e-03,1.669899529796217350e-02
2.228023225537272868e-03,0.000000000000000000e+00,4.148261198415696682e-02,4.154584686197887450e-05,7.102734201483423826e-02,3.204157189331576644e-02,1.703154019096456140e-01,0.000000000000000000e+00,3.664054308811794114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.523283785933040146e-02,1.458964768426116165e-01,7.622717635985099861e-03
0.000000000000000000e+00,9.192825725883112253e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777331700172657181e-01,1.629317341310913825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.005706683905988330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.294018439711253771e-02,6.676245474181219386e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.025674320431306685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483327465130775125e-02,0.000000000000000000e+00,3.369334652760309912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550212120789960513e-01,2.024837791209337101e-01,1.714496170808936237e-01
1.967642848420547985e-01,0.000000000000000000e+00,5.485518531405882137e-02,0.000000000000000000e+00,4.235441256123834847e-02,0.000000000000000000e+00,1.575914817582620697e-01,7.186049870387827584e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.297784577603971423e-03,3.241082193213378621e-02,0.000000000000000000e+00,8.335533558550167060e-03
2.647550767553941663e-03,1.151964555383194200e-01,1.390412611565526035e-01,2.482813810688199938e-02,1.456303460266192978e-02,6.880914731193546463e-02,3.343034270650090817e-03,9.957477724801523655e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921408310601010180e-02,9.738711997458321390e-02,0.000000000000000000e+00,7.488786266563552362e-03
7.855205728427109083e-03,0.000000000000000000e+00,1.978474605385815294e-02,5.136903449607349570e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436801213175580016e-01,2.566919929777260884e-02,2.100506682772788208e-02,1.404137143779758852e-02,4.956849831225220576e-02,1.169523697800155942e-01,4.363064925946827377e-02,5.156017616570134077e-02
0.000000000000000000e+00,4.932909437783159629e-02,2.089291362778868122e-01,1.691386363642861934e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.155463988994982483e-01,0.000000000000000000e+00,1.063989098676823217e-02,6.413003002130164554e-03,0.000000000000000000e+00,9.664471931260823490e-02,6.121623870611529739e-02,5.701144404595744931e-03
0.000000000000000000e+00,2.173795632837441649e-01,1.814313982955514382e-01,4.198440701018765070e-02,3.971746027841530080e-02,2.316764661368668488e-02,0.000000000000000000e+00,7.688159635489312180e-03,0.000000000000000000e+00,2.759977352216328849e-03,4.654868404064010923e-02,3.680112610533168432e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.546720346676224433e-01,0.000000000000000000e+00,7.718129141028234885e-03,1.058916887231741745e-02,2.190219254124926577e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.475406422299816105e-03,3.527545539880661551e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457505890034751062e-02,1.348378672047966798e-01
3.161882975504505255e-01,1.837260031663746560e-03,4.800380792108495387e-02,0.000000000000000000e+00,3.765284371365152424e-03,0.000000000000000000e+00,7.555462525930185802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.913094083072605860e-03,0.000000000000000000e+00,7.587765285539507798e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.696380794490941979e-02,2.986651383400381818e-02,5.474854354931405799e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.536978319861222013e-02,2.539978725463731823e-01,2.625110693108419907e-02,2.396879748457870704e-02,1.660293814921265376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.327660538655305034e-01
4.985755628715028975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442613158464079476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218895901381557831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246291193684524456e-01,3.911746458138146837e-02,4.323212072918311034e-04,1.938431212359347650e-02,7.682291610625158196e-02,7.401504617024956545e-02,0.000000000000000000e+00,2.294761497401587996e-02,2.317164976032663193e-01,3.060180864747189672e-02,0.000000000000000000e+00
1.295322246997832570e-02,0.000000000000000000e+00,1.385367133451602117e-01,0.000000000000000000e+00,1.069215319772278128e-01,1.879447893805628184e-02,6.543376650085014345e-02,0.000000000000000000e+00,3.420550025670172911e-02,3.640986878212873479e-02,6.208605308445873730e-03,4.759095443210832610e-02,4.085869205292821937e-02,7.830478654818137652e-02
