1.235830745236079359e-02,8.348984910506854207e-03,4.438042468543998420e-03,1.050639494668173697e-02,1.274346198984963041e-03,1.079792036819013758e-03,3.375906598369199374e-04,1.550131346524516386e-04,7.997628688747586423e-03,1.298071691463984628e-03,3.805703291488094636e-03,3.307930766348575469e-04,2.905351900173124002e-03,1.642409547242679180e-04,8.904697329931890448e-03,5.893190681015479659e-03,1.099147172546582896e-02,3.257051697532500900e-03,3.603364061665587093e-03,9.243093791399231707e-03,2.211453015284789436e-03,3.047175146756765218e-03,8.287314769752127108e-03,2.373127586858423885e-03,6.743714266291611636e-03,9.242819572126276251e-04,5.772111468354539088e-03,2.778724275834181662e-03,1.759318132903676946e-02,1.785125955282459986e-02,1.956073429394356022e-03,4.608678339980763761e-03,5.375825482799433119e-03,0.000000000000000000e+00,5.417481060114298988e-03
5.755766389734517929e-04,8.998758937245786987e-03,6.396550756200115526e-03,1.160331278797733720e-02,1.158558282561857056e-02,1.397703873781882752e-02,3.355045271423065523e-03,1.025696018885004397e-02,2.914145380487880715e-04,4.732904152687057026e-03,5.149181862973322213e-03,1.273040981760301116e-03,6.945154839684260749e-03,1.138579255707061755e-02,5.397490720936270331e-04,1.004850008727618815e-02,7.335550761949069520e-03,2.145529207519700395e-03,1.840924447201762459e-03,3.142111025243365940e-03,5.247754350841358009e-03,7.067885230978218636e-04,8.108993192783495868e-03,2.221403559090239649e-03,7.332483501007524412e-03,1.113645160786027287e-02,4.427333424303347975e-05,1.334227409186226898e-04,2.267574401926722438e-03,6.924917876085151525e-03,1.150744520148377914e-03,2.988091608365325141e-03,4.751413087524587742e-03,5.456785242511843527e-03,3.208276192381002111e-03
7.715562022222649530e-03,1.085127759892060006e-02,2.783867015800391143e-03,8.390526231336063734e-03,1.858915844873562651e-03,3.819646539899995696e-04,1.179757022930088411e-03,5.152734278883401575e-03,1.682725761031900191e-03,7.813012812979788779e-03,1.146357354348044588e-02,3.568116145000535533e-03,4.578539858493435588e-03,3.003107525088272861e-03,1.427588947926619611e-03,4.121313003234844397e-03,2.678326841538158573e-03,9.818708215966372166e-03,1.791466122787119253e-03,1.686885842540501723e-03,4.584679998264881706e-03,4.513286442536929011e-03,6.872175891397491743e-03,1.634177889868811129e-03,5.743592311298131858e-04,2.098489841480054297e-03,3.113207302328731274e-03,1.760328511432804333e-03,8.707646829349581508e-04,8.322812979066410155e-04,1.628304967544069726e-03,6.711977139402941495e-05,4.279181403641011197e-03,2.561531567722430403e-04,3.164816496394329270e-04
7.187358202685461758e-03,1.477745960538704058e-03,3.916659920341499478e-03,5.194153335644727254e-03,6.949721707227712875e-04,1.408832761224035465e-04,5.828161305152228244e-03,4.009570377556179849e-04,2.207466270516130272e-03,3.376309247095071048e-03,4.138867722171326279e-03,2.172009031034254078e-03,6.253181032920822335e-03,1.005678187863089101e-03,7.449704458066573089e-03,1.125009568132721328e-02,1.082037142366462645e-02,9.834360820969428180e-04,6.241052300369649697e-04,5.486180060573355582e-03,5.716628855118683836e-04,3.060839924019141895e-04,1.536906835021562001e-02,3.057606870981341776e-03,4.110597976403257414e-03,7.456948383147855158e-03,2.101072844769569237e-04,3.173265971732426929e-03,2.371693136227488730e-03,5.216414663048292433e-03,1.022837447201455086e-02,8.498873952836952239e-04,1.724712115377724508e-03,6.363731011552761861e-05,1.002683355602842618e-03
2.749542370803065294e-02,6.638416938407075418e-03,9.007322400865519496e-03,9.398435333265744984e-03,8.404403892025930078e-03,1.611448926327633049e-02,1.637985153929780169e-02,1.627343821234097931e-02,4.122955767668200905e-04,7.994706374581972072e-03,2.544361489312595842e-03,1.339859765186558749e-03,1.952956926496988987e-03,1.923519343282684146e-02,3.903991913324042148e-03,3.117336634434120235e-02,9.981622316523112298e-03,7.409248070051957513e-04,6.598470770111948547e-03,9.217475418646786656e-04,1.125912476971376724e-02,1.750688896215275847e-03,1.635675161442807016e-02,9.762354215573556399e-04,4.089884021114804577e-03,1.976874842894567330e-02,5.115220051592192507e-03,5.964605460468929907e-03,4.682285654213420856e-03,1.439906387175132751e-02,1.094003835191139501e-02,5.969034918170440518e-03,2.436347450409107745e-03,1.019460228150060460e-02,5.935065240238486875e-03
3.729913842805434449e-03,1.897787894012487042e-03,1.386233499477626530e-03,7.171898447319025038e-03,6.509335911045133205e-03,9.008969052739790317e-04,1.071752442368426213e-03,9.939853649091570653e-03,2.772767471308848486e-03,6.524293135990871795e-04,2.556835228408632643e-03,8.461919621004232450e-05,6.357881276611745784e-03,3.391280039537647450e-03,3.924175019851212920e-03,8.582341172302233520e-03,4.107190571473033104e-04,1.163654999262200840e-03,1.823087512474699107e-03,1.199531405599214146e-03,2.946556648416760738e-03,6.021286310189027935e-03,6.749940241950342637e-04,6.558203699160207456e-03,5.952429867528304097e-05,3.838527159403672118e-03,1.600985329827057241e-03,5.434529216650829664e-03,5.419047791946865478e-03,3.307804303826506614e-03,2.503355450584583176e-03,4.956829115465364102e-03,2.494461471414978569e-03,7.101760812643659326e-03,1.416739803859909386e-03
7.889340781256606178e-03,1.642385126486475702e-03,3.208976556742349807e-03,2.595861058425154126e-03,2.461326629016718712e-03,1.750560437509426220e-03,5.370393945423462823e-04,7.633626283965105680e-04,5.706109419473529704e-03,2.363488998711924319e-03,3.543087494566589390e-03,2.493489360621522002e-04,8.480021558846705804e-03,3.038013325176135149e-03,3.641344331217447050e-03,1.244153143081054395e-02,1.325959847727378044e-02,8.173067932981548794e-04,1.170558858896868053e-02,1.379076770401279836e-02,3.291487676370741591e-04,1.675692932000239735e-04,1.798676554552829793e-02,3.213752463352969116e-03,1.294406554845482782e-02,1.281936068772256826e-02,5.736687412118378349e-04,2.089277201572222083e-03,5.772550268986625932e-03,1.498797296869079990e-02,8.529045905176557696e-03,5.682799306553935545e-03,1.227520600538391932e-02,8.395040970940028453e-05,1.286754349933057120e-03
2.560172026568390897e-05,0.000000000000000000e+00,3.171740769775037807e-04,7.449702998874959846e-04,9.623332849432718675e-03,1.126255161946770363e-04,3.195964897210211431e-03,4.556647844683753973e-04,5.941087329274254841e-03,1.915888825882676623e-03,3.699140019466829257e-03,9.482335508560384499e-04,3.377160878637326669e-03,1.030887907138083523e-02,4.805528873481354295e-04,2.988988373565529787e-03,2.031106494143966601e-03,4.165776529718803051e-03,6.143229244895281188e-03,4.668027825485907001e-04,2.754878493178997308e-03,3.944059878773033593e-04,2.851844108318887794e-03,3.244829620381218041e-03,5.023205882905293351e-03,5.327762843379987151e-03,7.565500727514763886e-03,6.433370017184216394e-04,9.085452849006366016e-03,2.212543717625234385e-03,2.679332732875266965e-03,5.231302760015286990e-03,1.638132103613869350e-02,1.169163716422578651e-04,5.327973886562390295e-04
1.636510004074179236e-02,8.887188574012175324e-03,4.982894397116133245e-04,5.359024897014898550e-03,2.581993694445425952e-03,1.341785527184519156e-02,5.426867980407125425e-03,1.238084897837846143e-03,4.343026240473918387e-03,1.365063231893840108e-02,6.158599972286224467e-04,2.930341509946655584e-03,1.117115807549805620e-02,3.124517084002043435e-03,2.931648118955616431e-03,4.966527077860476841e-03,2.550129944217067318e-03,6.275015136399698934e-03,4.734405023737536800e-03,5.291010875854389520e-03,4.829317229762132568e-03,2.865888236738310408e-03,8.322157131199218322e-03,4.684594737207337101e-04,1.053662387060602668e-03,6.402099527990465222e-03,5.266269150449396502e-04,3.722950556784433707e-03,3.884648026432561962e-03,5.163606963974262665e-05,1.336592803957680972e-03,6.617905379867613375e-03,5.127495738822651639e-03,5.022723505617408823e-03,3.210823676881233157e-04
1.710192284355445402e-02,1.176149022081271998e-02,1.212355906586350118e-02,6.072608740041132713e-03,9.733114773201656522e-03,2.108666944895107309e-02,8.016058423486113749e-03,2.308461025086384205e-02,3.034838570168750527e-03,2.855978425462840642e-03,6.551752612841634307e-03,9.469331415432324928e-04,1.321617084076538023e-02,1.774493754833593451e-03,4.067926520093384513e-03,2.275557721682323550e-02,1.305668995415789138e-03,6.905034539477439282e-03,1.027640713207638411e-02,5.778268659029156366e-03,3.171047860741661728e-03,4.290158830855095307e-03,3.424581975289374761e-03,1.133625860707030038e-02,1.224743421366809642e-03,3.028950204863128937e-03,1.375031616153779557e-04,1.232601651764791278e-02,5.218501309127339567e-03,1.543388171982902450e-03,1.791917939447554980e-03,6.242873460939112745e-03,4.376111874531716378e-03,7.878080774158635613e-03,4.206526854486261624e-03
