8.628450085804566239e-02,2.776432341708945113e-03,1.510251108750816362e-01,0.000000000000000000e+00,4.014126926446877353e-02,0.000000000000000000e+00,2.777753357774122578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033773867139026886e-02,1.922927725792827154e-03,1.844928506111787048e-01,7.054011451143298028e-02,3.336641833743942808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306377363140916268e-03
3.177486582947287863e-02,6.995317999572448495e-04,5.217064918884851271e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477971818034264431e-02,2.977141557953975060e-01,1.049248814994833577e-03,1.253042618621253157e-01,1.832443153817064343e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.582421818315752349e-01,6.031968394392169495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.052719893023109851e-02,8.071801429760966373e-02,8.301789651062872755e-02,1.634354261696167876e-01,7.038344138694142826e-02,0.000000000000000000e+00,3.713115601948201259e-03,0.000000000000000000e+00,7.809401437105316368e-02,2.696978183848490751e-01,1.614877750104292964e-01,1.013349870385494289e-01,9.217693698780445033e-02,1.171433335590675411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921600787829886914e-02,0.000000000000000000e+00
4.181322860788625473e-01,0.000000000000000000e+00,3.196267988218246675e-02,0.000000000000000000e+00,2.660120188189504450e-02,0.000000000000000000e+00,1.393722523528426183e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109213071731708522e-02,0.000000000000000000e+00,1.393300959638441288e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812571037456808722e-03,0.000000000000000000e+00
1.240244223388264032e-02,0.000000000000000000e+00,7.155177894019316975e-02,3.301801634064086000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.423872272897066527e-01,1.088295752808583067e-02,1.236765129698242927e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.692188162040314414e-02,2.268894999735538986e-01,2.014383846410888745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.354728581365651496e-01,1.893214134404277472e-03,1.746156093331884818e-01,3.280964660571970143e-02,2.466633215140141833e-02,0.000000000000000000e+00,4.519734311644477143e-02,7.164859980765997394e-02,2.993729554602769238e-01,2.281658693471795285e-01,0.000000000000000000e+00,4.855869668190297868e-03,3.874373816231040102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.245797136383880996e-02,1.203264184885778805e-02
1.128427771085574738e-01,0.000000000000000000e+00,3.355308406514730807e-02,0.000000000000000000e+00,8.750127428734946755e-03,0.000000000000000000e+00,1.058963361194315278e-01,4.075789594812718845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488960403227498286e-02,0.000000000000000000e+00,4.748599553214156825e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900251020808923594e-03,0.000000000000000000e+00
4.289217443341059033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816341581003659425e-03,8.683833153040297625e-04,4.818057233215441472e-03,2.285391438804259823e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.573598099239513033e-04,0.000000000000000000e+00,4.486474144940954048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.566116186641901921e-03
1.187650216189790019e-02,1.534906618326301183e-04,0.000000000000000000e+00,1.410459908140539731e-01,1.511983593626986544e-04,1.006563020833585315e-01,2.224372826842534873e-02,3.315555962122545552e-01,1.314439635667739581e-01,0.000000000000000000e+00,9.600024976492678441e-02,6.686692637197486078e-02,5.385556771836925993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.993197467091272712e-02,1.705960759567873852e-01
0.000000000000000000e+00,4.155615008398493015e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.233643376664064539e-01,2.257417024685157703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.262741160919984923e-02,3.318862289958730144e-02,0.000000000000000000e+00,4.799341485991292372e-02,6.329080361502639751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.285638857829674186e-02,0.000000000000000000e+00,1.445938064869188855e-01,4.150602984454303257e-02,7.849486970334961823e-04,0.000000000000000000e+00,9.319841477341795147e-03,7.848634977865466544e-02,2.837006156744089624e-01,1.598963372168592523e-01,1.152673668778824746e-03,9.231739586778003881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.905881437398894207e-02,0.000000000000000000e+00
