8.133102252733219462e-02,4.076957608910830588e-03,1.817624767333285429e-02,1.382755624062858776e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132598562594796576e-01,0.000000000000000000e+00,1.389427419204631795e-02,1.137812157510350967e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322625813064620681e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470335218923693649e-02,2.683955676090973297e-01,2.664269410022740946e-03,1.689984508974141375e-01,2.172169511770219719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.080949616046877108e-03,0.000000000000000000e+00
1.623941036421593376e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252670129810320478e-02,2.001820358907993036e-01,1.424251042677938395e-01,0.000000000000000000e+00,2.058653153740986480e-02,0.000000000000000000e+00,3.151951800486125360e-02,6.371291842734390148e-04,4.583145519658021055e-02,3.302070484100431882e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.339330930671710995e-02,0.000000000000000000e+00,1.110594463292631506e-01,1.760173004447842734e-02,1.481632168082018704e-02,1.776990861260549157e-02,2.971502211479883082e-02,0.000000000000000000e+00,1.275011031205228185e-01,5.324292370081438325e-02,9.847649137021571852e-02,0.000000000000000000e+00,1.833193562335436178e-02
2.569172962997160262e-02,0.000000000000000000e+00,8.860469934093978539e-02,0.000000000000000000e+00,6.977743836710216530e-02,6.479069601118912780e-02,3.683818803689277444e-02,1.589387666105779029e-01,1.027401910576506393e-02,0.000000000000000000e+00,2.380117281301203855e-02,9.475148322432802583e-02,0.000000000000000000e+00,5.315956568648624175e-02
1.232179361118013738e-01,0.000000000000000000e+00,8.587410045980746476e-02,9.253789923182419511e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296405384210141398e-01,3.367852054047390520e-02,2.720119187295959653e-02,2.605591089389593107e-02,4.766148746545656456e-03,9.531677303064638174e-03,1.004379169366080710e-01,4.528712896614170424e-02
0.000000000000000000e+00,7.669817260414966975e-02,0.000000000000000000e+00,7.546203434349861572e-02,4.463565033289602912e-02,1.077672660120995024e-01,2.820076024562092297e-03,1.050583793753163686e-01,7.359190442146618626e-03,4.274662326060031659e-02,4.863568555520030035e-02,3.383854741807446054e-02,1.607242709899869143e-02,9.178420027647347934e-02
0.000000000000000000e+00,7.859052011541836635e-02,3.128381170983900172e-03,6.529699739120460589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336322998003947327e-01,0.000000000000000000e+00,6.463542109114751855e-02,1.887105254898117646e-01,3.127762024616190240e-02,0.000000000000000000e+00,1.351304583930536263e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955398559861995424e-03,0.000000000000000000e+00,4.085828888751884963e-02,2.837580827056502414e-03,6.329088893013673500e-03,6.125136863633310336e-01,2.002567551897485240e-02,1.320722954484985882e-02,0.000000000000000000e+00,3.438398708466942205e-02,0.000000000000000000e+00
1.179909914966116996e-01,0.000000000000000000e+00,6.759880413674639044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453987332473837879e-01,0.000000000000000000e+00,4.358706123860186382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.570199336853654353e-03,6.017592110764430346e-02
0.000000000000000000e+00,9.298723103789242883e-02,9.329080928959392061e-03,8.005718605034525814e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.034094191639834452e-03,7.866796730247252326e-04,0.000000000000000000e+00,1.958154051346942259e-01,2.188095781175438959e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297504138175298000e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419435775137470601e-02,8.249703934648901227e-02,3.315155843205779274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677120158396049746e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.969168210582651707e-02,0.000000000000000000e+00,4.715447330216462202e-02,5.496122953375445069e-02,2.514020714838089421e-01,0.000000000000000000e+00,8.214411956514636182e-02,0.000000000000000000e+00,4.499900609102882101e-03,9.131543584353490894e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.364455453891293912e-02
2.983442552516177293e-02,0.000000000000000000e+00,4.804978625460158692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377724695107597486e-01,0.000000000000000000e+00,5.595516188841311023e-02,5.362607668938682362e-03,3.156870319526355190e-02,1.039751955985442622e-01,6.430232796284016117e-02,1.942913269653739200e-02
2.810373794167970729e-01,0.000000000000000000e+00,6.335234019636014346e-02,0.000000000000000000e+00,6.507129524771997076e-02,0.000000000000000000e+00,8.109989848098796139e-02,2.685264606311020194e-03,8.361048836702810599e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.762812863570718418e-03,1.142017164450838396e-02,7.852753186666849156e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699859485651542323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427096517964399403e-01,3.331432819154318825e-02,1.673095559882784022e-01,1.555941260030518913e-01,6.242475326255552889e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.811208666279864876e-01,3.950093727628399554e-02,3.032855687120289412e-02,6.392128530751568782e-02,1.017623477804208143e-01,0.000000000000000000e+00,3.485018128659518599e-02,1.269327592893207748e-02,9.626124886071817099e-02,1.736921397384008289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026787713004396058e-01
1.065029789456791581e-02,3.801695848459483995e-02,9.644835342983217041e-02,1.665298649067075212e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.789368670183415000e-02,5.161937082157896928e-02,1.309411274104833878e-02,0.000000000000000000e+00,8.548295091770814758e-02,6.938409004676932001e-02,0.000000000000000000e+00,5.997779966623601605e-02
0.000000000000000000e+00,4.192675714264592485e-02,1.771673271323528183e-03,1.186628723721188661e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.573113224414236067e-02,1.094759697977769064e-01,5.485919187859868151e-02,0.000000000000000000e+00,3.202078423522484313e-02,0.000000000000000000e+00,1.221577864554442699e-01,3.029525087828774735e-02
0.000000000000000000e+00,4.804149578248276958e-02,9.360860735503266639e-02,2.552125718586000305e-03,1.381570828241487081e-01,7.441297597675160247e-02,5.606435928834106741e-02,0.000000000000000000e+00,9.826693336984161989e-03,7.522540341509409423e-02,6.359307856460471794e-05,5.567419909190051558e-02,6.597378613248913726e-02,0.000000000000000000e+00
3.997529023347830973e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.292424610565285681e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.682175860037987386e-02,9.922872995869405632e-02,5.048409843496443929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062957041968238370e-01,0.000000000000000000e+00
5.354148598387863112e-03,0.000000000000000000e+00,4.826168595038276936e-03,1.048996228453365209e-02,8.785934203308616922e-04,1.065125301339955475e-03,3.357162386164911916e-01,1.340783713360627419e-03,0.000000000000000000e+00,5.149861177074586266e-03,2.485265600036920715e-03,7.477061520540562167e-02,0.000000000000000000e+00,3.524500594741600441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359889849185351995e-01,0.000000000000000000e+00,3.515780136308016991e-03,0.000000000000000000e+00,2.730347676451708727e-01,8.376716177630048887e-03,5.961345435458232506e-02,2.586152480763657113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.418112113190832635e-02,5.086885222647296624e-03,9.528764616978625812e-02,4.654026789436890854e-02,4.488798500066187164e-02,2.743713365340555931e-04,1.305970455376534271e-02,5.489535429922830223e-02,3.853365492000464937e-02,3.427684169848469603e-02,7.630969858496687575e-02,1.480777982362583289e-01,0.000000000000000000e+00,2.572472340431102705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331363417954334605e-01,8.584212291494690283e-03,1.228999303514179547e-01,0.000000000000000000e+00,3.607103274718086172e-02,0.000000000000000000e+00,2.626495127601736340e-02,0.000000000000000000e+00,1.190271254852243582e-01,2.441111964093851394e-01,0.000000000000000000e+00
3.654250500499994087e-02,4.194633422154876029e-02,8.803135444175400059e-02,8.243792766378188128e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245244372592481247e-01,0.000000000000000000e+00,1.745196220821991148e-02,5.045407263952621929e-02,4.168575447689511215e-02,2.978842507547441523e-02,6.895029387099235740e-02,4.056485175806771870e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.376396193813758766e-03,0.000000000000000000e+00,8.723470588773690748e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.879844402794437430e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215804752560978919e-01
0.000000000000000000e+00,3.149133791434664820e-02,0.000000000000000000e+00,9.477156334220913914e-02,1.124315185188909522e-01,3.432910498659050291e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270550786322265716e-03,3.347788238950494266e-01,9.078685761636469398e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.856104686629532180e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255584194357792227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.719310702770769332e-04,4.967572572969202599e-02,1.123932410095280776e-01,2.088029982304083487e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.426117945940914039e-02
1.749542012363609345e-01,0.000000000000000000e+00,3.249230831040658685e-02,0.000000000000000000e+00,2.533014347526110072e-02,0.000000000000000000e+00,1.488606770793090839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.355543088630119908e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.864212884756613064e-01,0.000000000000000000e+00,6.591287425879320538e-02,0.000000000000000000e+00,5.398666606071654550e-02,8.154204754924056176e-04,1.152975151741406634e-01,7.917552895443375274e-03,2.607594806040679919e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.877534461607002853e-02,3.494355934253680351e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.560107723343507169e-02,0.000000000000000000e+00,4.808577565129695114e-02,1.153301441308591246e-01,2.138908872905138647e-01,5.431161939629888108e-02,2.329046568376824319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793604973980130454e-02,5.602190108617707831e-02,6.405649611846950080e-03
