7.891706774776802158e-02,0.000000000000000000e+00,1.526687056066623749e-01,0.000000000000000000e+00,2.836382534303241026e-02,0.000000000000000000e+00,2.994141236221622426e-01,2.024121632190110844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853158552109310797e-01,7.948007044484833861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814150490689515394e-02,1.175629842122305783e-03,4.567212884400261019e-02,0.000000000000000000e+00,1.229599166526262671e-04,0.000000000000000000e+00,2.805292004966738473e-01,0.000000000000000000e+00,1.054277459856864108e-01,1.611062483927424085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682172820922186174e-01,7.017877809143560804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.529908642788976175e-02,7.879657196402130304e-02,9.060105028632557678e-02,1.577326336168219101e-01,7.836701513222597837e-02,0.000000000000000000e+00,4.349476356689524828e-03,0.000000000000000000e+00,7.896971954609287303e-02,2.754354629024715617e-01,1.629359287598407813e-01,1.078985131186156327e-01,1.031922793272711664e-01,2.624881754246824808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.292346520188792258e-01,0.000000000000000000e+00,2.452129708966787128e-02,2.806972531896918463e-03,2.682272190820819691e-02,0.000000000000000000e+00,1.469583398532990082e-01,2.533615250234757198e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424184766543047542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.160567439008443613e-02,3.317734636273597659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465407474301474999e-01,0.000000000000000000e+00,1.213927025184342590e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.528998040178313006e-02,2.151075398068492128e-01,2.845489731459699065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.399972438286863630e-01,0.000000000000000000e+00,1.699552619528460207e-01,2.960703631595341945e-02,3.597395637569423404e-02,1.340856869339943644e-03,3.877542480190105528e-02,6.890527088896886143e-02,2.906867614118854304e-01,2.123245931000116993e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640473143013308460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.036072069826176334e-01,0.000000000000000000e+00,2.338847703925134996e-02,3.702961260744438467e-03,1.311069008415731256e-02,0.000000000000000000e+00,1.073814922671259137e-01,3.395226438824108881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.636868958618465597e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.402772291257670390e-02,2.550347904914228303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510740237923778118e-03,2.015703891061911834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005210964413898162e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.264265151957926103e-03,0.000000000000000000e+00,1.074371004315128079e-03,1.365951816295537802e-01,0.000000000000000000e+00,9.397458015625473338e-02,2.851152861934551710e-02,3.350671948860667881e-01,1.404277921278869468e-01,8.455215551521523413e-04,1.090933920894647247e-01,6.651910815094672080e-02,1.505685959521967446e-02,3.742887274555214364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.456516147629037201e-03,4.904949684656813996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355687656559557475e-01,2.140778544266069561e-01,0.000000000000000000e+00,2.732040561015499497e-02,3.416032066741241102e-02,2.950293159331898035e-02,0.000000000000000000e+00,4.511284932263377040e-02,7.215114836202571325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
