7.889024870037614212e-02,0.000000000000000000e+00,1.526363768581296687e-01,0.000000000000000000e+00,2.837490733083345221e-02,0.000000000000000000e+00,2.994399820785841326e-01,2.026005952557245315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.853166259149272854e-01,7.946093644819673951e-02,0.000000000000000000e+00
2.811590692293541860e-02,1.177697750594018699e-03,4.565949832535440289e-02,0.000000000000000000e+00,1.197885280114449635e-04,0.000000000000000000e+00,2.805353411729201718e-01,0.000000000000000000e+00,1.054117117173358764e-01,1.610454302172880867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682134000480822178e-01,7.009065895058872592e-03
1.530178740687180433e-02,7.880568624384640120e-02,9.060768749683854872e-02,1.577433308564382963e-01,7.836996961488701396e-02,0.000000000000000000e+00,4.362967425875788341e-03,0.000000000000000000e+00,7.899979367341976311e-02,2.754209706883975484e-01,1.629304687607373570e-01,1.078756249471201911e-01,1.031964866302112621e-01,2.624633036703338806e-02
4.292161281118189731e-01,0.000000000000000000e+00,2.449961073107740847e-02,2.805994401566242087e-03,2.685841027403544634e-02,0.000000000000000000e+00,1.469907155907647645e-01,2.544652284896007722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421172560349889702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.160447696842744764e-02,3.313909232292998330e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.465457640968867437e-01,0.000000000000000000e+00,1.214119892977805204e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.527294130544255224e-02,2.151039265149655988e-01,2.843767953984613350e-02
0.000000000000000000e+00,1.400135986181185455e-01,0.000000000000000000e+00,1.699711436217159755e-01,2.960758941958380880e-02,3.597660708133477991e-02,1.341991640654983118e-03,3.877432519702499192e-02,6.892010620833594059e-02,2.906722306080422591e-01,2.123151940946804150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640575644726547211e-02
1.035944070781851939e-01,0.000000000000000000e+00,2.337220401183509252e-02,3.704083364169871283e-03,1.313170106256279085e-02,0.000000000000000000e+00,1.073978352092466171e-01,3.396582011279263968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.634688361871734164e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.400802542558385599e-02,2.548134461944271106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516582261043903767e-03,2.015697271433437576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459808908386711216e-06,0.000000000000000000e+00,0.000000000000000000e+00
9.265224188600245520e-03,0.000000000000000000e+00,1.068455935776970291e-03,1.365619718009618289e-01,0.000000000000000000e+00,9.400928411621002623e-02,2.851275901194998477e-02,3.350477884472792822e-01,1.404664366090725147e-01,8.421745538998184856e-04,1.091100180340883880e-01,6.652468239398322269e-02,1.504306362839847103e-02,3.741873221771964669e-03
2.453430068524425651e-03,4.904070859071149591e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.355411296308871638e-01,2.141053693155257898e-01,0.000000000000000000e+00,2.731444980054948887e-02,3.411479241308938010e-02,2.950964596598963999e-02,0.000000000000000000e+00,4.512726570527383907e-02,7.218311293032493581e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.328086902597508556e-02,0.000000000000000000e+00,1.408586889500405837e-01,4.405956012336049998e-02,3.400897315932562069e-04,0.000000000000000000e+00,6.567807696959917022e-03,7.630709880156615055e-02,2.904831435073961798e-01,1.673488999794902343e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.633402324900926503e-03
1.650928907994066858e-02,4.879559616369358310e-02,1.088963194218488528e-01,0.000000000000000000e+00,3.674537296493133459e-02,0.000000000000000000e+00,8.298939844808684782e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.714607270213770018e-02,6.770466893662513419e-02,8.392457689851130082e-03,0.000000000000000000e+00,2.148893104196964166e-01
1.388038871458236378e-03,5.337160605435811722e-02,0.000000000000000000e+00,2.635701718112429953e-02,0.000000000000000000e+00,5.898359310250813475e-02,2.416043977986538291e-02,5.971808864054123367e-02,8.638093137199296528e-03,0.000000000000000000e+00,1.027395561475440144e-01,7.070851399408283056e-02,0.000000000000000000e+00,7.942891131015133999e-02
3.019213202387492287e-02,2.181242462426984195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503925338048093807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
