8.134721013366601194e-02,4.078350461828815325e-03,1.818259917633046827e-02,1.384495262775217207e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132427917357458402e-01,0.000000000000000000e+00,1.388915559961833614e-02,1.137365159972790300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322855033835363125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216783764416203895e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474952842172732301e-02,2.683411279454376852e-01,2.671869501255969784e-03,1.690478820187213682e-01,2.172286902997511149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.064110849239094117e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.892145837909463557e-02,0.000000000000000000e+00
1.624090185099662242e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252163083735432364e-02,2.001620909951501992e-01,1.424313219720073076e-01,0.000000000000000000e+00,2.060531258932359056e-02,0.000000000000000000e+00,3.152344820778339718e-02,6.344921347900942974e-04,4.584035275700359263e-02,3.293554931710407797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492844271735651674e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.338782155401951973e-02,0.000000000000000000e+00,1.110529971225542589e-01,1.760524689538064610e-02,1.482721984415334530e-02,1.777171315655354245e-02,2.971788750442221419e-02,0.000000000000000000e+00,1.275172146284690722e-01,5.321641223261551479e-02,9.845188032558464808e-02,0.000000000000000000e+00,1.833456948192514757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954053411744007332e-02,1.097653658575901553e-01
2.569388571717300812e-02,0.000000000000000000e+00,8.862340153696128542e-02,0.000000000000000000e+00,6.978719939325253585e-02,6.477591115979418335e-02,3.683067147867251367e-02,1.589530138595089959e-01,1.026493670519015335e-02,0.000000000000000000e+00,2.378877770202315542e-02,9.473871923034062059e-02,0.000000000000000000e+00,5.315723123190914390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204773034982427840e-03,3.152908526054972599e-02
1.232225388306831121e-01,0.000000000000000000e+00,8.586620251635895817e-02,9.260631169027710302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.296199871963986672e-01,3.368183866045054708e-02,2.719686804330864044e-02,2.606331850283291965e-02,4.755241935550081310e-03,9.546608690802172240e-03,1.004439769339057070e-01,4.530056943536615865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.668007568288524867e-02,0.000000000000000000e+00,7.546682978131950825e-02,4.465444648306781533e-02,1.077515837715471159e-01,2.820559248162645208e-03,1.050711237849255575e-01,7.359949439453523229e-03,4.275077650875391821e-02,4.863555080248423840e-02,3.383388430767555327e-02,1.606852135108637059e-02,9.180074791325304462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618056065502047086e-02
0.000000000000000000e+00,7.857818249532656785e-02,3.101925533387295437e-03,6.526765552642356527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336135287941014604e-01,0.000000000000000000e+00,6.463925353298519139e-02,1.887409718615311593e-01,3.129061871871242212e-02,0.000000000000000000e+00,1.351350240618918175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692447921847324066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971775077041915212e-03,0.000000000000000000e+00,4.082536049194115252e-02,2.841457707890784976e-03,6.356708916297079855e-03,6.125176336944750943e-01,2.005285126621910233e-02,1.322833894872064465e-02,0.000000000000000000e+00,3.435878954450165973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882117701796090200e-03,0.000000000000000000e+00
1.180117197249757749e-01,0.000000000000000000e+00,6.761084268199860081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453778233948148146e-01,0.000000000000000000e+00,4.357910194529591649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.579423182151913303e-03,6.017112575147836456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871976686915522922e-02,0.000000000000000000e+00
