1.146967333800494315e-02,2.239355076119721802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.594780789572173840e-01,0.000000000000000000e+00,4.453624519556838302e-02,8.589083084124843337e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.991994933156147174e-02,1.684394816529666827e-01,0.000000000000000000e+00,2.861471399410282432e-02
0.000000000000000000e+00,4.798766805945424430e-03,2.351367776425995065e-02,6.195696123257767723e-02,7.340054875268141321e-02,1.590927829706495766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333846220205586186e-01,0.000000000000000000e+00,4.918741698571366464e-03,3.077356967999460013e-01,0.000000000000000000e+00
6.243296311037895702e-03,0.000000000000000000e+00,2.694038608022738396e-02,7.795127347074018442e-02,0.000000000000000000e+00,2.311940706737876106e-01,1.789727033686280486e-02,7.668488837911330291e-02,0.000000000000000000e+00,2.495620121106544367e-02,1.447691185723029572e-01,0.000000000000000000e+00,2.292847841436437481e-02,0.000000000000000000e+00
9.652975341936022302e-02,7.356312348106307242e-02,8.989325366461199673e-02,6.142833652889880675e-02,0.000000000000000000e+00,2.717733579599614438e-02,3.486475380394891965e-02,1.105678587027420813e-02,6.941593295486496451e-02,5.982513973748104785e-02,0.000000000000000000e+00,3.403747954910484735e-02,0.000000000000000000e+00,1.196936207849270267e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.742106042741525584e-02,2.750098699443090031e-02,7.417459670792110604e-02,3.538020687733964276e-02,1.177106979676701276e-01,3.299786136293353378e-02,1.319537561231235723e-01,0.000000000000000000e+00,6.527907500633802103e-03,3.703695390734568910e-02,6.372637103232847711e-02
2.429260980281083837e-02,1.760081852639854352e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466715902456622311e-01,0.000000000000000000e+00,5.579542359012569508e-02,1.126075904244468046e-01,2.705266090787725522e-02,3.956135970931339008e-02,1.121019306943514121e-01,7.694024474164455618e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.310602306501906067e-02,0.000000000000000000e+00,2.061509868358201748e-03,8.890969414774053947e-02,1.669450660605750758e-02,9.619637883798187739e-02,1.435918071452289141e-02,0.000000000000000000e+00,9.264825598117648608e-02,1.334357967540636958e-01,0.000000000000000000e+00,6.353141508726891859e-03,2.620489038014836569e-02,7.213728743530302412e-02
1.434027717833860349e-01,5.293292464361313947e-03,3.135232732188467791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732416917853293013e-03,1.094862206042080191e-02,1.390375867250410735e-01,2.203055902179209269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.416999299892456127e-02
4.772592676044022935e-04,2.593537670902242853e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.529367077682257992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.664715697210767287e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.288582459691271942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926505293459171708e-01,2.473800422020492468e-02,0.000000000000000000e+00,8.325382381470752824e-02,1.537973802149491809e-01,0.000000000000000000e+00,0.000000000000000000e+00
