1.269908304789027324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354184076951687410e-02,1.205309654188118328e-02,1.377953672029975096e-01,2.776144011043412685e-01,3.634132540241098719e-02,0.000000000000000000e+00,3.327831256723682435e-02,2.166992569500014176e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622514179186268349e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323632051038154456e-01,1.153546757599028518e-03,4.539266500356492484e-02,6.502390553607183266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566572881487523439e-02,2.541515728193263213e-01,4.049775856671054136e-02,0.000000000000000000e+00
2.096330731759891430e-01,1.957294945332422875e-01,1.944160318420870559e-01,3.447260594098748576e-02,2.517066516031225137e-02,5.252710108612187317e-02,1.295507761394432411e-01,5.305884362104786728e-02,1.295032124258776174e-01,6.354479995945726267e-02,0.000000000000000000e+00,2.871142061564628100e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.830328226905577865e-02,3.016002915054196310e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680779713000840392e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469304907957106998e-01,4.699025853763373617e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.071008583935799674e-02,0.000000000000000000e+00,3.900573759316024874e-02,2.523854159040066492e-01,0.000000000000000000e+00,1.325825349015635202e-01,1.858314302031435078e-02,0.000000000000000000e+00,6.434195390293373333e-03,1.790293653578549013e-02,1.148410246962420223e-01,7.379020184370518876e-03,6.859717714542809888e-03
2.858784047794974970e-01,1.904083404272233215e-01,1.856731744748006396e-01,0.000000000000000000e+00,3.592517437442422495e-03,5.332029105791082774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290280415116073220e-01,1.434374296103808899e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.000376945679208547e-03,7.895679816340435420e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854104643053943791e-02,3.871662123598080662e-03,0.000000000000000000e+00,3.664436175318847738e-04,1.744233669379811613e-01,2.245700461802987991e-03,0.000000000000000000e+00,5.235251822797510474e-02,5.427862885105167595e-02,0.000000000000000000e+00,1.161207999382817642e-03
5.840206673286265845e-04,1.623759076923676965e-04,1.622437993519040052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138891129767959365e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.534686465716472992e-02,2.242100783442029510e-01,0.000000000000000000e+00,1.329024506330411890e-03
0.000000000000000000e+00,6.799548710560580911e-02,3.640110919633615660e-02,1.580864753751057283e-01,2.038257560055042189e-02,1.257734716598877395e-02,6.834164789413693653e-02,6.378679518778496236e-04,0.000000000000000000e+00,3.188809197513778892e-01,9.595826900796293468e-03,4.047675035339506899e-02,1.695885285881715554e-01,1.443725503020536760e-01
2.167110968688982717e-02,2.950273118239395923e-03,0.000000000000000000e+00,4.336176653467880421e-02,0.000000000000000000e+00,3.113240637563139956e-01,9.575668902492238954e-02,0.000000000000000000e+00,6.046614445751855201e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.535507112573375747e-03,1.002529418964634017e-01,0.000000000000000000e+00
2.281948439920890304e-01,1.868873290719167413e-01,2.035412398992192118e-01,1.752110847529115764e-02,7.104660763632017701e-04,4.378192084958824198e-02,3.920754821587742536e-03,0.000000000000000000e+00,9.167472586214343855e-02,5.938885087423361603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.647601568574093636e-02,0.000000000000000000e+00
6.601565397161145154e-02,6.906922635025659896e-03,1.014350097130415490e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.904326072614341316e-03,0.000000000000000000e+00,6.190335795773439093e-02,2.137182761782169538e-01,5.365191523260456072e-04,9.844988481302103037e-03,0.000000000000000000e+00,1.563458226078917254e-02,9.469701257840919262e-02
3.529689739297361267e-02,6.605462956797522600e-03,1.930090660046844542e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518524696324177747e-02,0.000000000000000000e+00,2.863998562990157856e-02,1.320396624358147475e-01,1.061122359248170138e-01,0.000000000000000000e+00,2.242278291082393238e-02,0.000000000000000000e+00,2.366400785430592124e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187059826905717931e-04,0.000000000000000000e+00,4.081172220560809472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.556076490788825928e-02,1.767436995801265065e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.872496571899902318e-02,3.856948019203947781e-02,2.465997953835467535e-02,6.723320291287316827e-03,0.000000000000000000e+00,2.874745132555612745e-02,0.000000000000000000e+00,8.599178565865105714e-04,2.644664131554762265e-02,3.625537069097317100e-01,4.003141389909296898e-04,0.000000000000000000e+00,1.816765836922563382e-01,1.483990806684612196e-01
0.000000000000000000e+00,3.789902490688257242e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.259138272470887776e-01,0.000000000000000000e+00,6.621660540954431295e-02,1.294793509048226647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.999687436860322381e-03,4.501914813430221013e-02,2.339462970686926810e-02,0.000000000000000000e+00
8.011216226630054824e-03,0.000000000000000000e+00,9.790328285775680081e-03,2.483792102510232538e-02,0.000000000000000000e+00,2.779340651210620017e-01,9.381325575528284832e-02,0.000000000000000000e+00,8.880724025619405465e-04,4.117035843051912794e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.517273608576138501e-02,0.000000000000000000e+00
9.735185422173703307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990963193775466114e-02,2.816816103201658442e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676794603735542177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.986662692772839328e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745998373044799448e-03,1.613176647690822978e-04,1.702998835029454709e-03,0.000000000000000000e+00,6.803743670031302260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817748110570419406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561530530358184725e-03,1.133294198731055018e-02,5.464649182659100761e-03,1.435364441995920504e-01,6.769532445225166783e-02,1.837253954043225820e-02,0.000000000000000000e+00,1.976938784670795920e-03,8.858650507255269937e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.401743706822667732e-03,4.483041633273653070e-02,4.206218188983468914e-02,3.304096855719147741e-02,0.000000000000000000e+00,2.356610103645098708e-02,7.477636679516830136e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.108637764122038072e-01,6.779624176121017446e-04,0.000000000000000000e+00,1.847300556751203526e-01,6.985195293875821887e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.982328359615143497e-03,7.678188089770784409e-03,4.864853227747111897e-04,1.216054363223590794e-03,6.256753758457170300e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.268352942906083025e-02,8.308913493881599915e-03,0.000000000000000000e+00,6.444571064253742368e-04
9.590024627507503369e-03,7.484484372216699752e-03,4.684181074948818788e-04,1.100711549749836850e-02,0.000000000000000000e+00,9.492379720664884113e-03,9.059417905106597474e-03,1.269735175853025644e-01,2.029970020680072276e-02,2.458538172290388249e-03,8.067815572689039302e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.349159483832341544e-03,1.338745591087586392e-04,3.941913891869295444e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.531604096017238313e-03,0.000000000000000000e+00,1.664772943576257186e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.718501189363608156e-03,1.502675252412258300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.106098892248190149e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.304267891716184735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.828750641278625744e-02,4.862086519393303552e-02,0.000000000000000000e+00,2.167060232950356654e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112562574155547157e-02,0.000000000000000000e+00,2.329923700789102714e-01,0.000000000000000000e+00,1.004043463808332488e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.482382088215153902e-02,0.000000000000000000e+00,1.229680973343334413e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632196191814481778e-03,6.243573302115478993e-03,1.391217940584258406e-01,5.119921683394312167e-02,7.817138455423502247e-03,0.000000000000000000e+00,4.076427659442447352e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720956842484089200e-02,0.000000000000000000e+00,1.682901012229352788e-01,0.000000000000000000e+00,2.889809947801304148e-03,2.997078879814636318e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.773983952372764787e-03,1.317847557245712710e-02,0.000000000000000000e+00
5.289870581319581350e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250995298954222068e-03,2.709760144719527020e-03,1.430540469379850028e-02,0.000000000000000000e+00,2.766383536477877436e-02,9.151189592911834758e-02,0.000000000000000000e+00,9.993014932452798718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.372301897196846449e-02
0.000000000000000000e+00,1.581128773379976774e-02,4.846299296116361559e-03,8.488984735361149170e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.915198657436592650e-02,1.117311270524340948e-02,0.000000000000000000e+00,9.428071729537900250e-03,1.745051304083477595e-04,4.857651421415029591e-02,0.000000000000000000e+00,8.397735763743818110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.736539279677706951e-03,0.000000000000000000e+00,8.573502423463063432e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.088792469685033827e-03,1.228163761611495569e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338691645747778200e-02,0.000000000000000000e+00,1.423336496845196975e-01,0.000000000000000000e+00,3.625762312652370829e-03,5.325900456910304896e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.777397871508752426e-03,2.341511183926094791e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.625416297683958566e-03,0.000000000000000000e+00,1.444030135367447838e-04,3.285583317222851192e-03,1.369669058811144591e-02,2.913771048287807459e-04,3.858527847205384803e-02,6.517517701320504897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.310182990487198475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.121451205753597774e-02,3.514676023399831983e-03,2.474792527992720689e-03,3.852015074103262021e-02,6.627532698714112174e-04,0.000000000000000000e+00,2.342634199235976798e-03,1.075375329831517943e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.247071449726622788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010373203243898902e-03,1.188571991429691541e-02,0.000000000000000000e+00,2.245172359906104712e-02,6.867362170350091444e-02,0.000000000000000000e+00,5.512359718263400675e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.629763132678909265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561249706013413154e-02,0.000000000000000000e+00,1.583222381010830106e-03,0.000000000000000000e+00,7.267362347363885700e-02,0.000000000000000000e+00,3.409317603943267608e-04,1.638518762602245160e-02,0.000000000000000000e+00,4.083934979170864590e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048939384823822707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407748788691516550e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.290472822802830571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.940244134133056936e-02,3.013066473874913276e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.682850364165029700e-02,2.901964879632807151e-02,2.050801113272442740e-03,0.000000000000000000e+00,2.338781280546545910e-03,0.000000000000000000e+00,2.199586348765691229e-02,1.083205213721715326e-01,0.000000000000000000e+00,9.120017975043270744e-04,5.707886739927267800e-04,3.834322045267518690e-05,0.000000000000000000e+00
1.232241934544303728e-03,1.833660241466696789e-02,6.376984132292901064e-03,7.619253354621985386e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.206618226296132884e-02,3.374404407370978649e-03,0.000000000000000000e+00,7.624313171747242046e-03,1.259739774836991181e-03,3.520054959146146772e-02,0.000000000000000000e+00,4.204443375365398035e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777018568760238906e-02,3.016315251183487520e-02,0.000000000000000000e+00,1.062961541689995959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708200190736254974e-03,6.730420669140575740e-02,0.000000000000000000e+00,8.155694968351512308e-02
1.002679049819889430e-02,0.000000000000000000e+00,1.155356846568920785e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.154352957753742859e-01,1.030403271696358619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064272693880281187e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.567371076061780750e-05,8.621076101611235354e-04,0.000000000000000000e+00,1.572215622663008898e-03,0.000000000000000000e+00,2.490422243830618318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.900360929876849958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271872633881267395e-02,4.398972391797621034e-02,0.000000000000000000e+00,1.154734950550910660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021057109582301715e-03,1.796083589114958259e-02,0.000000000000000000e+00,1.851939059081887662e-01
0.000000000000000000e+00,2.688167071788563362e-03,0.000000000000000000e+00,1.629963191553068444e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.777583045529458089e-03,4.609452501294142301e-02,3.937132024702035861e-03,0.000000000000000000e+00,8.266355944675868317e-03,8.658692136087432073e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684922643532487871e-02,0.000000000000000000e+00,1.260182584938627226e-01,7.826659341931793343e-03,1.257790083743026525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.143153234607745650e-02,3.513394075787634827e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.751730453889719291e-03,0.000000000000000000e+00,4.555788170197835820e-04,3.407791158513872459e-02,7.000993655187931486e-02,0.000000000000000000e+00,1.023883365994980761e-02,0.000000000000000000e+00,2.456956659501059043e-02
5.223277390273091403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758449871376586107e-03,1.457529744576588175e-02,0.000000000000000000e+00,1.344485689361685221e-02,3.443469334995771791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347566802316314663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.251939169665119388e-03,0.000000000000000000e+00,1.077965725705662056e-02,2.068312511066567119e-02,3.350629318746309315e-02,0.000000000000000000e+00,1.093991724191972770e-02,0.000000000000000000e+00,1.356766698687343620e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317964866841639035e-02,0.000000000000000000e+00,9.949085601694673819e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.610816157887579099e-03,1.661588410454629733e-04,0.000000000000000000e+00,1.154013425111757689e-02,4.226955807967584453e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597373939009741771e-04,3.386246869395733664e-03,0.000000000000000000e+00,3.749072870491910753e-03,4.948749965700345761e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.954759060595373216e-02,1.445709870969959059e-02,0.000000000000000000e+00,4.631236965342507700e-03
0.000000000000000000e+00,2.367046739568950606e-03,4.162308883800510534e-02,8.128264445859604073e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.438630996368895600e-03,1.126861634752316862e-02,7.567541203138697381e-02,0.000000000000000000e+00,4.418079011178461905e-03,8.702381367464590359e-03,4.161942662208929257e-03,2.610790121352306228e-03
4.656142538633983863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840211163750367925e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.526382580028634361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379706455153730360e-02
