0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489083285350069515e-03,7.252616464295502663e-02,3.819874085537624305e-03,1.485762243347316380e-01,2.836373469738967534e-01,3.266514503504016481e-02,4.376754440956761617e-03,2.629349619958221140e-02,2.334379783687835774e-01,0.000000000000000000e+00,4.907285256127812264e-04
4.623514281497348444e-03,3.365240308461631830e-02,6.028923370709771308e-03,0.000000000000000000e+00,2.280017041887433538e-01,0.000000000000000000e+00,4.802879695833273815e-02,5.006957695233175271e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.459848900718634185e-02,2.389660851541368647e-01,1.829834055546287683e-02,0.000000000000000000e+00
2.036395474503641390e-01,1.945665626875831555e-01,1.978911291854296706e-01,3.872898066981326354e-02,3.341980740468157574e-02,6.089122000513463862e-02,1.429639343921448869e-01,5.930585926336028740e-02,1.372277118008844998e-01,6.038397763313767957e-02,2.092323956525120494e-03,4.375691312359719816e-03,2.275039501167963217e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.110261849681441453e-04,4.261263054577450748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735332190959389176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.636211276018305738e-01,4.695482536822599695e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.412187878972193389e-02,0.000000000000000000e+00,3.782654430830914571e-02,2.472763680516107121e-01,0.000000000000000000e+00,1.249181360016985848e-01,4.724095561873262530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.102702055851904547e-02,1.230419800094050553e-01,0.000000000000000000e+00,1.233139276323830073e-02
2.735501419946593793e-01,1.843958853556557087e-01,1.775970966377534155e-01,4.873758644813847019e-03,0.000000000000000000e+00,6.101788812240801357e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.257736242588069209e-01,1.341434787769523740e-01,0.000000000000000000e+00,3.420394343870894320e-04,1.475242115285711753e-02,3.613651400136302407e-03
0.000000000000000000e+00,9.999979920376498091e-04,9.279979427866716065e-04,3.407933579748114589e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.559582532106011658e-04,1.718301445097872304e-01,0.000000000000000000e+00,2.138185507506052557e-04,5.023446244365272623e-02,5.279501259683386238e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.732048150842614098e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.661501379213130070e-02,2.029512219835710174e-01,0.000000000000000000e+00,2.022866400331063488e-05
0.000000000000000000e+00,7.169919451351026984e-02,3.145194221100520299e-02,1.401352716230371831e-01,7.698105874482948086e-03,0.000000000000000000e+00,3.833561197112350660e-02,1.650308596011769522e-03,0.000000000000000000e+00,3.207842376421561892e-01,8.404400586448484631e-03,4.374615293743749217e-02,1.924832674287475787e-01,1.445584724461036197e-01
1.969513002164767490e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.747586230348321140e-02,0.000000000000000000e+00,3.138188195352463739e-01,9.474016137001708970e-02,4.375417159433444246e-03,1.026810922825557339e-02,7.721864573707686551e-03,3.988217980505940827e-03,0.000000000000000000e+00,1.050901746006139836e-01,0.000000000000000000e+00
2.287985792709642252e-01,1.863897237007990371e-01,2.041607490811209735e-01,1.252134534700767403e-02,0.000000000000000000e+00,5.068285054349825486e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.240913714213758179e-02,6.072375482229379340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509445579539571251e-02,0.000000000000000000e+00
7.309833667011415848e-02,1.196928363511930681e-02,9.282017637201854521e-02,0.000000000000000000e+00,1.209143673689251804e-02,3.813424577839273546e-03,4.653526601138290898e-03,4.846970702789461100e-02,2.138600817474988758e-01,0.000000000000000000e+00,8.184471474868140056e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.022858686437506520e-01
