1.270504591579244003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354316076326446489e-02,1.204814999116069103e-02,1.377935449778621979e-01,2.776350795605058153e-01,3.633736439017646452e-02,0.000000000000000000e+00,3.326945595676106954e-02,2.166873180655564668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.621123902140860135e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.323832453029126832e-01,1.154108453924003247e-03,4.539790535547353484e-02,6.500195727548581381e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.566329147855253456e-02,2.541458468068604759e-01,4.050525081708893083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.096579029211042278e-01,1.957532606037703793e-01,1.944084939949791146e-01,3.447835044579463520e-02,2.516108391016097165e-02,5.252902821522830584e-02,1.295465676848917558e-01,5.308480613529222708e-02,1.294525717590241931e-01,6.355028960001568583e-02,0.000000000000000000e+00,2.861753956407076666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827894413884033731e-02,3.016146122562975325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.680405557249590509e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.469626158902098800e-01,4.700923794306604425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.069719572634475757e-02,0.000000000000000000e+00,3.905434466230088553e-02,2.524168404178725456e-01,0.000000000000000000e+00,1.325575573565983267e-01,1.859379248715326352e-02,0.000000000000000000e+00,6.433032846220741903e-03,1.787845517565967574e-02,1.148164661832438427e-01,7.381709971877748605e-03,6.848608507566777623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859007454090523592e-01,1.904358000142954144e-01,1.856668420350018334e-01,0.000000000000000000e+00,3.590545215773852019e-03,5.331298880614641911e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289742134659712658e-01,1.434445332788259475e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.984787809455842746e-03,7.904519370403697773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854581288361437291e-02,3.872376824188395773e-03,0.000000000000000000e+00,3.537625165010995724e-04,1.744369930623033971e-01,2.241327396769958458e-03,0.000000000000000000e+00,5.234455181357513393e-02,5.427417820444264962e-02,0.000000000000000000e+00,1.159500109386765428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.850533093619187698e-04,1.654937855446888227e-04,1.620514667456425398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.136095749726199616e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.536054562663576317e-02,2.242233088806627750e-01,0.000000000000000000e+00,1.333028113321754532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.796105972531864270e-02,3.640142660692245735e-02,1.581315776354337843e-01,2.039663409658525398e-02,1.257894154395062560e-02,6.833074623005547243e-02,6.392178735962103205e-04,0.000000000000000000e+00,3.189159802180934200e-01,9.589643146809207278e-03,4.046602211811674288e-02,1.695370464771690233e-01,1.443451407243121487e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170176024031189241e-02,2.951072504707937666e-03,0.000000000000000000e+00,4.332885904183484543e-02,0.000000000000000000e+00,3.113404395042436712e-01,9.575965542324170465e-02,0.000000000000000000e+00,6.013687784673228502e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.536461048952846822e-03,1.002450827294305569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.282111380623405572e-01,1.869071699362683248e-01,2.035277967277662192e-01,1.752405349521381911e-02,7.120620688871555966e-04,4.378165708730973743e-02,3.924349580841665283e-03,0.000000000000000000e+00,9.162072802624622592e-02,5.940990203499372374e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645969583761569890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.601385785788235760e-02,6.866977838222998627e-03,1.015318759931669451e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916060105326064626e-03,0.000000000000000000e+00,6.190641155389799838e-02,2.136963543840322555e-01,5.375033545806241330e-04,9.845476339990617831e-03,0.000000000000000000e+00,1.562993953607931183e-02,9.469287992209875215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.531347936761296963e-02,6.628667998932452794e-03,1.932055560167296807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518480754636679364e-02,0.000000000000000000e+00,2.866101132935335374e-02,1.320301989968195588e-01,1.060804567605043436e-01,0.000000000000000000e+00,2.240906329121433380e-02,0.000000000000000000e+00,2.366600555435152131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174167990920369050e-04,0.000000000000000000e+00,4.078854717192050006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557329435315875060e-02,1.767544883744744943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
