5.125047871901634984e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015819157601162981e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.313581054362297218e-01,0.000000000000000000e+00,2.141720509471291278e-03,1.624578884312076199e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.557765194223893930e-02,0.000000000000000000e+00,1.316917008499286952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903977908966610899e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194236347119443514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.441234922737904878e-03,9.917660110299987564e-02,0.000000000000000000e+00,1.963700850411314799e-02,3.412135605978962490e-03,0.000000000000000000e+00
3.584408912510946704e-02,8.377278894999996839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.693129620326006672e-04,0.000000000000000000e+00,2.214932506635619580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078924698743559330e-03,0.000000000000000000e+00,1.097258567532448902e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997648897010138494e-03,2.101559836712410811e-01,0.000000000000000000e+00
3.284896189811591094e-02,3.867212814605995308e-01,1.213587027109607613e-01,0.000000000000000000e+00,1.062117674231918135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.788581653249679826e-02,0.000000000000000000e+00,5.206261923239930041e-03,2.586964815267550621e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.822758955005729029e-02,1.519083082303384659e-02,1.288602984360632565e-02,6.972499978354334237e-03,0.000000000000000000e+00,1.931753144618756912e-01
8.012267833291958352e-02,1.111005119040853195e-02,0.000000000000000000e+00,1.715186189880990586e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.728917167506461822e-02
3.474615704981047770e-01,2.503188698743897406e-02,0.000000000000000000e+00,6.120258149130378134e-02,2.418745296771775913e-03,6.724594322714294060e-03,2.920458833246051752e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765550018005922484e-01,0.000000000000000000e+00
1.437657595423919299e-01,3.802357106877923831e-01,1.385706936897071473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.215297944072600833e-01,0.000000000000000000e+00,1.402338791869353965e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727272435012796453e-02,0.000000000000000000e+00
4.133843435036930331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284262383092828544e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562446286282448242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070345635847699341e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.637563417399597494e-03,3.737920258199995960e-01,1.439739529346273361e-01,0.000000000000000000e+00,3.393082232269892945e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030889218673323504e-02,3.001552545736970584e-03,0.000000000000000000e+00
6.108667897994788688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.212490045262905644e-03
1.606693142761946979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597821453215067522e-01,1.751822427657710127e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541411229438463884e-02,2.185805143361605959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005262067894542283e-02,0.000000000000000000e+00
