0.000000000000000000e+00,1.815672733321665455e-01,1.369576554578092464e-01,5.641081823653239409e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.698876057034977724e-03
0.000000000000000000e+00,1.875942827294612980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.570682708689606077e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.839689389080452320e-01,1.471624349013478383e-01,7.782313937149384908e-02,1.156472412926530385e-01,0.000000000000000000e+00,5.263679866191899037e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.340496763614700312e-03,3.482261019053945438e-03,7.661328974104848755e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066518508078222009e-02,2.101718172164070142e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.391707666839479107e-02,1.056069013180037201e-02,0.000000000000000000e+00
4.077390382288995641e-01,0.000000000000000000e+00,1.388388638506481663e-02,8.381149333070352092e-02,4.360543804249016053e-02,7.470706161179159477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.826020349747507765e-02,1.371448808867481439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.417254805674237235e-03
0.000000000000000000e+00,4.260606359590835414e-04,1.973792109941151923e-03,0.000000000000000000e+00,1.906770540772021599e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.075412040336702971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.445851378024621381e-02,3.796441909697394895e-02,3.684461589325802033e-01,2.686721913851818425e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.946009417238786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444317244809126044e-02,4.567289559920268555e-02,2.922429675845655828e-02,1.858876830600573321e-02
1.008087839437088185e-01,0.000000000000000000e+00,8.568384509417521777e-02,6.141977518698438655e-04,0.000000000000000000e+00,2.562468227806450338e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.856483791837837100e-02,1.365950471328466510e-02,8.148885941535883790e-03,8.211072677765186845e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.203184621513088061e-04,1.454635887190033699e-04,0.000000000000000000e+00,1.962767912587517344e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.395594938750043500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.721414364301522407e-02,1.925959201392719311e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.545008623080067284e-02,0.000000000000000000e+00,4.432851220582002122e-03
3.353386498674481783e-04,9.069889915043530260e-02,1.835661575991093600e-02,2.970433401504957160e-01,3.444960227363603154e-03,0.000000000000000000e+00,1.312110795526486929e-03
5.821851255261490526e-02,0.000000000000000000e+00,1.166025551528525883e-01,1.342583632108992550e-02,5.593427853182350584e-02,2.406522035337695098e-01,1.796313301774612459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758281235476315429e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.692452170927872812e-01,6.665852532160995714e-02,2.617706516498909466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678632504468818148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.569373072807933214e-03,9.385562814626718584e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.592607828612844834e-02,4.505020059862628948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.727622984299011163e-03,6.932745925086185312e-03,0.000000000000000000e+00,8.055124028357271704e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253692709481620850e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323115370659555090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.696608724289336012e-01,4.953720358110447891e-02,2.188943644500682476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.191564756771396581e-02,2.085238413681366754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.254646950203797642e-03,0.000000000000000000e+00,1.963916006778746240e-02,2.645299053651101184e-03,0.000000000000000000e+00,2.194726672400362233e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.524079509834571577e-03,2.498872507339252105e-02,4.190915380030149628e-03,0.000000000000000000e+00,2.397758531693820316e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.829553318336545810e-03,7.889864154160115134e-03,0.000000000000000000e+00,8.723180741656691439e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.115417502326294594e-02,1.666015405602306876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.324865757750651726e-02,0.000000000000000000e+00,1.748812650729461848e-01,1.916075542542383658e-02,3.939726673534842821e-02,0.000000000000000000e+00,5.735624392246059522e-02
0.000000000000000000e+00,1.041959115302763805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.405014605178127096e-02
3.471332039364620221e-04,0.000000000000000000e+00,2.009977816460989559e-03,9.384407258125873532e-04,0.000000000000000000e+00,2.025107337371344629e-01,0.000000000000000000e+00
1.065774054771692408e-03,0.000000000000000000e+00,7.170995360572412526e-03,7.757240256538762771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069199569707935116e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099658495781183479e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.429460214609513335e-02,0.000000000000000000e+00,1.019530799790684117e-01,3.687786799331715937e-02,0.000000000000000000e+00,1.665430282372942078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.068901564356201754e-02,7.791923422437522541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224687299268637647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.830302477290303556e-03,1.024832071714756460e-01,0.000000000000000000e+00,1.201181074544050154e-01,3.346682488887683937e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.202647210896988672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.529181902718967465e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.131208226576545239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.194296969508267289e-03,1.493236668788952906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.750017740607145988e-01,5.018296987839341444e-02,7.231155555283147983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.296195896398242099e-03,0.000000000000000000e+00,2.751407932433680426e-02,1.379167878041613789e-02,0.000000000000000000e+00,2.765993780585745271e-02,0.000000000000000000e+00
1.461459423695329191e-02,1.617549428303274384e-03,4.322892956132586700e-02,1.224155416457364809e-02,3.238324900979316218e-02,3.302936347478038076e-02,9.410169315281730062e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594357528046492015e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.965074378384082388e-02,8.518920778027511131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.755467067078131778e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.469563810579652297e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.907535922678273412e-03,2.133131662689565465e-03,2.575450183957598074e-02,1.192371085294942692e-02,5.661077874086746162e-03,2.262380231600467223e-02,0.000000000000000000e+00
1.350470895981840946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141208197329692926e-03,2.111812203051101067e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717185844287974189e-03,0.000000000000000000e+00,5.015415855093019459e-03
0.000000000000000000e+00,1.717731293631977463e-01,4.242761597653706834e-02,3.196782517688227798e-03,0.000000000000000000e+00,3.176517540839753854e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.458736999274880739e-03,1.376911882725809222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.242029386684352033e-02,0.000000000000000000e+00,7.736493196750278412e-02,1.289229324221699037e-02,0.000000000000000000e+00,2.347632210896240940e-02,0.000000000000000000e+00
6.004601096404096547e-03,0.000000000000000000e+00,1.179093806138926948e-02,1.751310230827134856e-02,0.000000000000000000e+00,2.440274876275167620e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.085793436990179633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833200297414110003e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.616877618421590501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
