1.910860985863007400e-01,6.042443563443381654e-02,1.323550746451987725e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.014375813774630319e-02,3.659941461639557199e-03,2.326622051340822839e-01
0.000000000000000000e+00,2.167242199964379001e-01,2.881375391172274949e-03,2.117952950809136869e-01
1.625561386620296214e-02,0.000000000000000000e+00,5.864164470486055852e-02,1.297355897554965665e-01
8.047711847056625289e-02,3.532654762196083681e-02,7.513507670549669781e-02,1.255962666162623309e-01
1.653756443715413693e-01,1.026749472169704858e-01,1.275075128129801727e-01,0.000000000000000000e+00
1.296815441107266459e-02,2.546679849596051757e-04,4.600975275370525891e-02,2.209493302783041013e-01
2.641512247460161417e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.693298064640504752e-02
4.607298837048621619e-04,0.000000000000000000e+00,9.153327372989726596e-02,4.553966568436210172e-02
2.909025183531099290e-01,7.482122238203212095e-02,1.506520619592915944e-02,0.000000000000000000e+00
1.672274478015819965e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.046119497192787851e-01
8.091441245854988362e-02,5.367799415596938295e-02,4.676621178790787980e-02,2.568756977855337145e-02
0.000000000000000000e+00,5.406707548142013729e-03,0.000000000000000000e+00,3.176220936336332512e-01
1.235790230332018264e-01,3.747427114612736365e-02,1.475488471812443636e-01,7.697015619845104907e-04
1.140003867483728728e-01,2.863137241572606406e-01,1.809177280781677430e-02,1.604535693667666742e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.047328477801522773e-02,7.702249595163834783e-02
2.671793667775855183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342926250907481078e-01
1.229560449746845419e-01,0.000000000000000000e+00,8.460306974139480962e-02,3.385360731421493963e-02
3.350228489473523752e-02,0.000000000000000000e+00,2.004095987435367265e-01,6.531783876571833555e-03
9.449698515494636686e-02,2.344791042924159255e-02,8.743382392664961200e-02,1.546045040153879169e-01
6.712051118360591595e-02,1.112114143180640245e-02,1.925412911162709961e-01,0.000000000000000000e+00
1.954243767039811341e-01,2.778101446353329132e-02,7.320496819817973178e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669960801778282239e-02
7.063121399112867738e-02,4.002808286933368792e-02,8.869670124204886985e-02,9.954153825480362150e-02
0.000000000000000000e+00,1.150314321606864341e-03,2.854583380007285620e-01,1.625114400882551602e-01
1.711926729578893969e-01,1.107289397353315719e-02,1.117475317854532135e-01,1.473095750755631927e-02
1.803277390983601012e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010330188212022112e-02
1.906702030836941036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000819406819984714e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793388011351249811e-02
1.585369120613061844e-01,1.786182635104913430e-01,2.396220751673257612e-02,0.000000000000000000e+00
1.221913203449851992e-01,2.015697323661697626e-01,8.020941181305454859e-02,9.312894226284633772e-03
0.000000000000000000e+00,1.852032382439443986e-02,8.239009253910380137e-02,2.389286234560562272e-01
