3.065069370537698568e-01,1.078230620714747956e-01,1.249717909710385405e-01,1.061008899424929286e-03,0.000000000000000000e+00,1.815423092102574354e-01,1.369557451409312010e-01,5.645913314121538476e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.656485077913412859e-03
2.394689082353019804e-01,2.236096844388891017e-02,9.852459147986954158e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.875296300370658531e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.571960724184759406e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959974870892028376e-02,2.418263927394692647e-02,1.172912731487746885e-01,6.362136376228960666e-02,3.839867632707629763e-01,1.471729480615237284e-01,7.781234281831937716e-02,1.156387895500326085e-01,0.000000000000000000e+00,5.261792046170531839e-02,0.000000000000000000e+00
1.811886119351270308e-01,4.103486419695793752e-01,8.294314604860124340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.356768996271066174e-03,3.483104791796086050e-03,7.655640022150013435e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193243139467134034e-01,0.000000000000000000e+00,2.288376674851970716e-01,0.000000000000000000e+00,1.065426115526030282e-02,2.101038831440492083e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.401802609138864231e-02,1.055026054188726477e-02,0.000000000000000000e+00
1.138378198983192209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.169506645745736900e-01,4.077627236482471162e-01,0.000000000000000000e+00,1.389181660526257744e-02,8.381516922147051740e-02,4.353658273521619770e-02,7.470099270074828657e-02,0.000000000000000000e+00
1.333530529788606311e-01,1.031032266943504860e-01,2.181622924592241386e-02,3.347107358805379821e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.826318877088188575e-02,1.371437700650866669e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.409847201456808467e-03
1.535558752330434540e-01,7.959718918119874920e-02,7.863000286166717256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.999892429372350617e-04,1.964311102109748443e-03,0.000000000000000000e+00,1.912831222784694765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.685771828562358451e-02,1.343061952525902332e-02,1.496122229233962653e-01,2.973447006385706026e-01,1.076593981852918928e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.126154938683976273e-02,2.003000942174434397e-03,8.831659368028939305e-02,0.000000000000000000e+00,8.450061005917454404e-02,3.797183712858080706e-02,3.684274616507729472e-01,2.705575674078636219e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.364900141585080259e-02,6.962061589818081819e-02,3.946226629998844659e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.444770968482398998e-02,4.561331298507863286e-02,2.921300066574170767e-02,1.856977683770587653e-02
5.031181850861478344e-02,1.439943501403709823e-02,6.582662770429359607e-03,2.049803548619925572e-02,1.007986947925312293e-01,0.000000000000000000e+00,8.567289444245412833e-02,6.153955968084950110e-04,0.000000000000000000e+00,2.562636939037137296e-01,0.000000000000000000e+00
3.535062666712011914e-02,4.906963530797244129e-03,4.056578263179911464e-02,1.008336233063921727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856314740096926375e-02,1.366405358348298481e-02,8.148406643326213880e-03,8.211334073700499170e-02,0.000000000000000000e+00
1.123370361444209764e-01,4.258502166101008068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.012704215236523771e-04,1.436520053251335357e-04,0.000000000000000000e+00,1.965045802566616623e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.352679976389154284e-03,0.000000000000000000e+00,2.604386534527367361e-02,3.182099532644295237e-01,1.397435919204531758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.236279112430409444e-02,0.000000000000000000e+00,9.562796955529452581e-02,0.000000000000000000e+00,2.720366220363038337e-02,1.925560801905563946e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.553263420387394983e-02,0.000000000000000000e+00,4.404335564326734322e-03
0.000000000000000000e+00,1.176983030003466574e-02,0.000000000000000000e+00,3.607124453761144378e-02,3.277515286224149792e-04,9.074350442143291895e-02,1.836660703825664445e-02,2.970251942427030722e-01,3.458343055670569290e-03,0.000000000000000000e+00,1.320872738298610460e-03
9.414634681005387348e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.687389095054417018e-02,5.822324360417915901e-02,0.000000000000000000e+00,1.165988936492655531e-01,1.342357568966304031e-02,5.594309863972986296e-02,2.406445375294992417e-01,1.796232946965516664e-01
2.837846749518789860e-02,2.827356431129423031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.760135535945416163e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.011714484338474898e-02,3.425340737352373932e-02,1.060247266674649025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692440765482249587e-01,6.665393868045856041e-02,2.616946864975444945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.383006814296866407e-02,2.748003309900013402e-01,1.680197385638420443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.761198246781666948e-02,7.881959988554816665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569884020615519543e-03,9.385181774311893502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.927056279683851958e-02,3.464294099011917122e-02,1.299048282369044682e-02,6.244646855231293300e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.592641243214939828e-02,4.504817482408960370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.393891665486533094e-02,1.145334192520569214e-02,8.599883409391901462e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.705644311132011835e-03,6.928571218053689376e-03,0.000000000000000000e+00,8.090601719253463428e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.681262983771677433e-02,6.001582308983437197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254922716497133654e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522945996537424787e-03,2.376325830764443314e-02,0.000000000000000000e+00,4.855614622348580073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323139535640201037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.143661467009640359e-02,8.774972806743371045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696689704504652507e-01,4.953530452156405112e-02,2.188058923954272483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.769069362629772869e-03,1.143740356338892282e-02,0.000000000000000000e+00,2.438895460696686654e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191859640088642654e-02,2.085238368271500609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.838053105156979755e-02,9.478356231349948161e-03,0.000000000000000000e+00,9.330942436955470126e-03,9.258480685761422829e-03,0.000000000000000000e+00,1.963016990164834566e-02,2.648194022443089470e-03,0.000000000000000000e+00,2.194706751958871715e-01,0.000000000000000000e+00
1.244520311308435108e-02,1.712712616614038216e-02,1.254952237747751775e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501245935267961261e-03,2.498147479611801877e-02,4.194240798250710445e-03,0.000000000000000000e+00,2.395174710971378473e-03,0.000000000000000000e+00
6.240985203900061701e-02,5.011428699120219245e-03,4.212318832450402499e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.814013267401774133e-03,7.887399411452304318e-03,0.000000000000000000e+00,8.744379664947057526e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.095163373023262362e-03,8.714527980706663138e-03,1.079600617589258031e-04,1.095984961615441115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115617023464416172e-02,1.666005675205835534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.454195384912705148e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.903841945155510293e-03,2.325202578354810742e-02,0.000000000000000000e+00,1.748908302702632811e-01,1.916008003336551122e-02,3.937519953669672140e-02,0.000000000000000000e+00,5.735381399284601722e-02
8.445644430707431594e-02,0.000000000000000000e+00,4.607508450366519862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.040828487990029701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402187669408893944e-02
2.181987643518238859e-02,8.198098712997843943e-03,0.000000000000000000e+00,9.537664965545034068e-03,3.494373387845837423e-04,0.000000000000000000e+00,2.000050900727378712e-03,9.407593311281062676e-04,0.000000000000000000e+00,2.025113682702818774e-01,0.000000000000000000e+00
3.393296812087403386e-02,3.278202250435129778e-02,3.903705217155281106e-03,2.150732971495585184e-03,1.065821453063712414e-03,0.000000000000000000e+00,7.172150674246304154e-03,7.756243848690863585e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.865008949319690579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069923500842465403e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.004686338628379166e-02,3.523845583759203232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.101338979513673738e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.398741597237765664e-03,5.310000572348063091e-04,3.666218987278454253e-04,1.053565568754414802e-02,5.428987687337080009e-02,0.000000000000000000e+00,1.019529490949250550e-01,3.687837232762195688e-02,0.000000000000000000e+00,1.665998942289629789e-02,0.000000000000000000e+00
1.049574162741436813e-02,1.375876413961020506e-02,1.074482943763110099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068199372694595556e-02,7.791143361793598059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592850202193230036e-02,5.372990855854070137e-03,1.445053151762810267e-02,1.238692913266588173e-04,0.000000000000000000e+00,1.224823363313010532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007192226329950965e-02,7.837953484387170933e-03,1.025212076790743554e-01,0.000000000000000000e+00,1.201029093096897399e-01,3.344108166663017911e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.041057251048026905e-02,5.146308165335686940e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.271051359229146418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500362234631427073e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.364552997699601637e-03,2.454168828709981775e-03,1.116244871007521580e-02,1.792879986814856913e-02,0.000000000000000000e+00,1.131410096659051095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146014311634773103e-02,2.483743230409155012e-02,2.704680255421194890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196055181749310747e-03,1.493090756418091053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.147515831842694112e-03,6.471112592364576532e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.750119810198559056e-01,5.018130409411736270e-02,7.223058182761882100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210449125425496250e-03,1.240203629873188544e-04,1.452491844126609956e-03,2.915915364573036170e-02,2.299156638737137517e-03,0.000000000000000000e+00,2.751763855723480742e-02,1.379008173452973829e-02,0.000000000000000000e+00,2.766500043062401770e-02,0.000000000000000000e+00
9.870262106751161169e-03,0.000000000000000000e+00,4.426461360045519898e-03,9.765946504518263280e-03,1.462632461423835073e-02,1.621456833646288788e-03,4.323245545118124117e-02,1.223998483598425641e-02,3.234713892838562282e-02,3.301844410491779763e-02,9.411026935904069635e-02
7.936138448925135480e-03,2.376591767822413236e-03,2.011883827559958829e-02,3.819739020570810106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594194417535560460e-02,0.000000000000000000e+00
4.885633984081441265e-06,4.328425714544670289e-03,2.447808894555724736e-03,8.542250382844642637e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.965243121661347167e-02,8.518902013340790003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.428074554626010705e-03,4.354553626065797017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467380071909439407e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.193013000572314651e-02,2.935312691492439948e-03,1.617847776651053227e-02,4.195234357359493502e-03,5.910333737379602943e-03,2.130082809078115424e-03,2.575587137027682966e-02,1.192344398093119276e-02,5.670525274590396472e-03,2.261778998203802307e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396335399377410809e-03,1.350978702994706793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.136654235070865597e-03,2.111741233474005719e-01,0.000000000000000000e+00
