2.949941780624985022e-01,1.136955470902354520e-01,1.154110501677898387e-01,1.576120298633592112e-02,6.500186803001614998e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015841535913933474e-01,0.000000000000000000e+00
2.400783379554444763e-01,2.935119459858861329e-02,1.233998956429298993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313620176289247432e-01,0.000000000000000000e+00,2.147567203642914129e-03,1.624424934879860338e-01,0.000000000000000000e+00
2.899162739072370931e-02,2.484018347008081287e-02,1.294477869260948766e-01,1.146240578419166489e-01,0.000000000000000000e+00,1.558907390533284879e-02,0.000000000000000000e+00,1.317188268241479415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.903994250695278667e-01
1.946395345323377324e-01,3.849198254490931448e-01,3.147838736649680516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196821613770260480e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.297050128219844611e-01,1.068359611843385654e-02,2.432327535757799197e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.446560410435870692e-03,9.919085903373177360e-02,0.000000000000000000e+00,1.964204416175391321e-02,3.408425783017338985e-03,0.000000000000000000e+00
1.539641656016369972e-02,0.000000000000000000e+00,1.385616500843381456e-02,1.428309196349522581e-01,3.584956232895842448e-02,8.377787785437067203e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762285025918846583e-04,0.000000000000000000e+00,2.214909908665389782e-01
1.448123171969238343e-01,1.000348033727362917e-01,1.100311586569007599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084236654823483359e-03,0.000000000000000000e+00,1.097109424272944660e-02,0.000000000000000000e+00
1.354389509627507704e-01,5.629344631202905236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003480359698954119e-03,2.101548198536940804e-01,0.000000000000000000e+00
2.139808252072694737e-03,1.364408802256250912e-03,1.307897516711216679e-01,2.004752177033317095e-01,3.287147498765650988e-02,3.867406892968144883e-01,1.213678192755563295e-01,0.000000000000000000e+00,1.062175375423295570e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.979328843872788540e-02,2.810682514696885223e-02,2.013938840859562929e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.787701896794844092e-02,0.000000000000000000e+00,5.175027819827208303e-03,2.586645941436832227e-02,0.000000000000000000e+00
2.279625550926456332e-03,0.000000000000000000e+00,2.685362291345253297e-02,1.054127020028592654e-01,0.000000000000000000e+00,1.823394299914143923e-02,1.519181425628414288e-02,1.288642504217542284e-02,6.981096250611073563e-03,0.000000000000000000e+00,1.931744799777560251e-01
6.257363245660479967e-02,1.429513947060900327e-02,0.000000000000000000e+00,5.359480696719214760e-02,8.012531574372647181e-02,1.108865952609397465e-02,0.000000000000000000e+00,1.715085039565757696e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731011368442656295e-02
3.127672390336561081e-02,0.000000000000000000e+00,1.723218580710155629e-02,6.394599884714077809e-02,3.474428245661234094e-01,2.502814616139251852e-02,0.000000000000000000e+00,6.119302089359647534e-02,2.437726141756293204e-03,6.722556457311438909e-03,2.921523318858320825e-02
