0.000000000000000000e+00,3.943419057251273396e-01,2.375263826883497725e-03,6.342238275858526342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263383302037186628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263016674848082305e-02,0.000000000000000000e+00,7.448775835276220079e-03
3.512768954835561452e-02,5.537284811323226613e-02,4.071983581448566231e-02,1.834775378229300258e-01,0.000000000000000000e+00,5.308642486329748916e-02,0.000000000000000000e+00
6.524150749178482533e-02,1.567721270458348470e-02,4.351257607674646061e-02,2.018111499929335639e-01,7.135730555312504164e-02,4.987364208132376991e-02,1.063156517531160250e-01
1.533563031309476410e-01,3.917544849194271039e-02,0.000000000000000000e+00,7.346553457360351091e-02,1.004447456227453433e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.040019147628963747e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.352760476317543314e-02,0.000000000000000000e+00,8.484296518871680542e-03
5.549417357447489207e-02,0.000000000000000000e+00,6.247623862019617905e-03,9.213293681305020910e-02,1.333101978841989312e-02,0.000000000000000000e+00,5.526121367595972998e-05
1.049172096450971398e-01,1.665698756454368941e-04,9.686455974716902525e-05,7.297512344928427930e-02,1.686781760011721656e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.697274846667251480e-02,3.521207606436606297e-02,1.094975283177225880e-02,2.519145647736288907e-01,0.000000000000000000e+00,5.241512681363965503e-02,0.000000000000000000e+00
1.563474417479385759e-01,2.388756187026196826e-02,1.024168794648549069e-01,2.156871795021990737e-02,7.241604552097662302e-03,1.370777371225970764e-01,2.585174573460479949e-02
1.321075705415427626e-01,3.634147885935856150e-04,9.071954929827986958e-02,8.182467788069222592e-02,5.077542065093563345e-02,9.668064005365077651e-02,7.259633531162927589e-02
0.000000000000000000e+00,5.758474384767060632e-03,4.871218933618813585e-02,1.121485642620629192e-01,0.000000000000000000e+00,2.267751423235820143e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.108293698632071417e-01,0.000000000000000000e+00,6.989736584832553778e-02,3.876026218335798523e-02,0.000000000000000000e+00,2.267045890196893801e-02
2.079920554416028397e-02,0.000000000000000000e+00,1.056490727766860871e-03,2.919544043363896391e-01,2.437710136517832679e-02,1.080664917948477577e-01,5.737945440605437403e-02
0.000000000000000000e+00,1.903622871755254742e-01,8.251282165199077048e-03,0.000000000000000000e+00,2.539741659965484479e-03,1.417155926586101677e-01,1.597457775426228133e-02
5.949078550594595312e-04,1.601488977522156406e-03,3.147835035755289224e-02,1.704947363093131316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256807001173679966e-02
9.633522020437485303e-03,0.000000000000000000e+00,1.707553884676324130e-01,3.572313388391571559e-02,0.000000000000000000e+00,2.733165247923819222e-02,1.836208904276517839e-02
3.735664535592071039e-02,3.091747920082422649e-02,1.370562049954890914e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131813739510964228e-02,0.000000000000000000e+00
1.395656911600606787e-02,1.011986002363772091e-01,1.399849972384622221e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.811597615333770103e-02,5.588491166516959194e-03
7.048681316848197376e-02,0.000000000000000000e+00,2.518027167832622704e-01,3.977091371985422980e-02,5.629803458272300554e-02,3.411427118863348540e-02,1.432310889703340695e-02
2.570862778258991010e-01,1.607670463718545786e-02,0.000000000000000000e+00,4.470704153822085275e-02,6.890237578564212262e-02,1.947059987179609042e-01,1.001697787681889718e-01
5.389706714882974183e-03,0.000000000000000000e+00,4.807888203297528557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.490080122645808552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076000184213708744e-01,6.589091846595519775e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186811626931852104e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.641798792097498960e-02,0.000000000000000000e+00,2.007970766778705354e-02,3.522879878564068312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.799925855213657860e-02,5.008517313493166673e-02,6.479706795886382154e-02,7.847598180984324823e-02,0.000000000000000000e+00,6.291609758550437137e-02,0.000000000000000000e+00
1.049167148241156311e-01,0.000000000000000000e+00,9.007743645342865257e-02,1.183366854753605257e-01,4.547133560358009724e-02,1.138577956577259132e-01,5.655634125650310651e-02
3.424059692391324961e-02,5.454832777013072370e-02,8.203403489784347148e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704287421731155994e-02
5.506913638186189397e-02,3.918527680563781146e-02,4.081191194018380514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867855714117823612e-02,1.600056508661772126e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.463542985080750120e-02,5.924134171146187150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.208497020511922364e-03,1.776924795705168286e-02,2.756960836000865028e-02,5.529793241325855341e-02,1.106123980064723650e-02,5.003378055434301586e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.846261828655104464e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.873330525414761971e-01,3.678323212345065412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774329899925070397e-01,0.000000000000000000e+00
1.112345770926900651e-01,0.000000000000000000e+00,9.751443638161094718e-02,9.236756844897976715e-03,3.002498040395929282e-02,9.585585774622175370e-02,4.590425415806741183e-02
