1.910977018122864135e-01,6.042620177723044550e-02,1.323270165153912492e-01,0.000000000000000000e+00,2.145182978307505570e-03,0.000000000000000000e+00,1.119618003998650024e-02,0.000000000000000000e+00,7.846368424467453639e-02,8.916804825892472863e-02,1.137261875542548185e-02
0.000000000000000000e+00,1.011649573235788926e-02,3.662620918146390191e-03,2.327369367373340048e-01,0.000000000000000000e+00,1.068192286274684683e-01,2.033302387750184625e-01,4.081310562802278191e-02,2.651948925533278382e-03,2.667693938330154696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.166876547087058791e-01,2.899670481765362871e-03,2.118447839872725502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037076204991652616e-02,0.000000000000000000e+00
1.624454288596230422e-02,0.000000000000000000e+00,5.864547521513460010e-02,1.296759175087228433e-01,1.146499480167511437e-01,1.927847158313924364e-02,0.000000000000000000e+00,3.714550008621823191e-02,6.068388590926974274e-02,2.085521162235038847e-02,2.317967237572055028e-01
8.048498254255369300e-02,3.531373458569951607e-02,7.511468984165749208e-02,1.256321243561515366e-01,5.735533720985927508e-02,9.681064675503193995e-02,0.000000000000000000e+00,3.168287134839413433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.653735379862469601e-01,1.026834970018029869e-01,1.274800076098726309e-01,0.000000000000000000e+00,4.285611039525636171e-03,2.617772181641140478e-02,1.693577607566002993e-02,0.000000000000000000e+00,1.501559879009325797e-02,1.941616597496129831e-02,4.061738476061675651e-02
1.296506117962413149e-02,2.515185201731969964e-04,4.601295501814871292e-02,2.209212428735309874e-01,7.795547426739453389e-02,4.792070651520619756e-02,0.000000000000000000e+00,2.994672364046575483e-02,2.979931178508985964e-02,0.000000000000000000e+00,6.609640454743268001e-02
2.640666118694597400e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.685460906354988686e-02,1.332588349532341787e-01,1.529567243286508449e-01,0.000000000000000000e+00,7.654566995850570210e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.482093808923003520e-01
4.649854172722197145e-04,0.000000000000000000e+00,9.150463583687511171e-02,4.551834886080628056e-02,0.000000000000000000e+00,1.251674151382247725e-02,5.094675338862246772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791612144645641780e-01
2.909145708500646688e-01,7.483845504278013872e-02,1.503976595916465923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389221470076577064e-03,3.439101680170805753e-02,0.000000000000000000e+00,4.326752762348803211e-02,0.000000000000000000e+00
1.671733565849562592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.045003549659570680e-01,1.596785064397916176e-01,5.215207660929586236e-02,0.000000000000000000e+00,5.864953953829222383e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384980862562282700e-01
8.094202510124923200e-02,5.365019651322511934e-02,4.675267527833909531e-02,2.571929632320946527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357280660203426463e-03,0.000000000000000000e+00,5.579019963659912623e-02,3.982264995078914627e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.384517228449988216e-03,0.000000000000000000e+00,3.176789672967580969e-01,1.012782386415023994e-01,3.345226752687498889e-02,0.000000000000000000e+00,8.201419866621218304e-04,0.000000000000000000e+00,4.149779125195231927e-03,0.000000000000000000e+00
1.235811303081903317e-01,3.747442050798686225e-02,1.475346051900445488e-01,7.764392219179053548e-04,6.761791251812612757e-02,2.569911732251283873e-05,4.253811366885406481e-02,2.542773491210091261e-02,7.847665247189520785e-03,7.048951135045967986e-02,3.693822931140217786e-02
1.139775850356173487e-01,2.863199305190181621e-01,1.809962123830366476e-02,1.621852515186654855e-03,6.539669099663722928e-04,4.676661271001845456e-03,7.400899332492012934e-03,1.151326251874949282e-02,2.487145672159553345e-04,0.000000000000000000e+00,1.425980667379596334e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.046488864855950995e-02,7.692392964650332510e-02,0.000000000000000000e+00,2.862021798477159540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413995238993520531e-01
2.670852527684404454e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342591828642148211e-01,1.720723639649377606e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.263864726976450803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.361159810200671394e-01
1.229492359437033139e-01,0.000000000000000000e+00,8.458907806320289935e-02,3.381929131292538832e-02,1.188825218043185195e-01,6.631235547518372908e-02,0.000000000000000000e+00,9.775329143012838340e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.862757040703769407e-02
3.351216266668873706e-02,0.000000000000000000e+00,2.003772886702722966e-01,6.487893524724838018e-03,8.623794872983646387e-02,1.144956481684321625e-01,3.140991763643753015e-02,0.000000000000000000e+00,5.971453810643845284e-02,5.565584651284528894e-02,9.498833282276426815e-02
9.452374962886701815e-02,2.341223521569191224e-02,8.743807528532226980e-02,1.546270378690137448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093914990857835556e-02,7.184801420597256016e-02
6.712626142083938374e-02,1.110131297663087199e-02,1.925074620429612637e-01,0.000000000000000000e+00,1.488723712928520689e-02,7.691168957044738907e-02,2.478657665158173762e-02,0.000000000000000000e+00,3.954369993232298985e-01,0.000000000000000000e+00,4.839196108890206349e-03
1.954390030970271919e-01,2.778925539061437300e-02,7.317983921495763155e-02,0.000000000000000000e+00,6.604103604449847002e-03,6.091288204009027811e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731234901249037228e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664355207300256906e-02,1.031981739763870309e-01,3.359011746577236779e-01,0.000000000000000000e+00,2.317820961950334269e-02,1.751118316161498142e-02,0.000000000000000000e+00,3.019177609921345762e-01
7.061263241651245803e-02,4.004111421019998507e-02,8.870005004784635438e-02,9.951054357183379551e-02,5.341886481590184949e-02,4.460237763107509357e-02,4.903807287874171160e-03,3.199284197317782408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047420878537766303e-01
0.000000000000000000e+00,1.118940803920741734e-03,2.854876125465324876e-01,1.625542339473475539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.267835834482861593e-03,7.916974293892387049e-02,0.000000000000000000e+00,3.475274499238623777e-02
1.711918915600845748e-01,1.108464824483643141e-02,1.117242775557526213e-01,1.471486297104627507e-02,6.399795291700315081e-02,1.180480697494982589e-03,4.653796284701959898e-03,2.343146362464987656e-02,1.698123600563720276e-02,1.210235212260121589e-02,1.085959810200717440e-01
1.793507725962958542e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.010317262531313015e-02,4.092110689426702308e-01,1.222404347550485743e-01,0.000000000000000000e+00,1.061759907769571354e-01,1.274105529272325787e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905561786340206898e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.000475314234554658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303408312994987495e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.965747488556534472e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786921294521154419e-02,8.303360510786315235e-03,7.746028480098883506e-02,4.750252433526840068e-02,4.226442331182145296e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.527791337292275897e-01
1.585177282499791451e-01,1.786323480316097390e-01,2.396366630268875406e-02,0.000000000000000000e+00,2.137732102664802181e-02,5.376512197480016672e-03,0.000000000000000000e+00,2.070186288122576740e-02,8.839886706228041249e-03,5.446646208771774300e-02,3.885732621802949222e-03
1.221845656333529068e-01,2.015650202661631030e-01,8.020239507186911754e-02,9.337765242026592818e-03,0.000000000000000000e+00,5.097077703133385922e-04,4.632075400940563231e-04,0.000000000000000000e+00,4.484653365103452582e-03,3.459411965091652857e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.848364063414818098e-02,8.240482457055117727e-02,2.389803440124071421e-01,1.624232764742497559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363805953127282228e-02,1.095515056144101829e-01,0.000000000000000000e+00
