2.949745296477487289e-01,1.136993420140072208e-01,1.154052572413800243e-01,1.575387050025596133e-02
2.400302406998297278e-01,2.937304039413603934e-02,1.234090963636211985e-01,0.000000000000000000e+00
2.900459070215389429e-02,2.482643135506581999e-02,1.294200462783220429e-01,1.146864840813409531e-01
1.946739455577617406e-01,3.848859434636882071e-01,3.139124038261470028e-03,0.000000000000000000e+00
1.296753354242379808e-01,1.069323262224517422e-02,2.432341748222008326e-01,0.000000000000000000e+00
1.540985732061384006e-02,0.000000000000000000e+00,1.385054374883889355e-02,1.428972935917951215e-01
1.448257128522325299e-01,1.000189746107425920e-01,1.100023882810325683e-02,0.000000000000000000e+00
1.354165892991321118e-01,5.629606570661726400e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.128764007695001757e-03,1.364737550698336523e-03,1.308448531646254354e-01,2.004824150445403130e-01
0.000000000000000000e+00,4.983042516722846482e-02,2.808347326239518660e-02,2.013690017297632140e-01
2.289140898227152218e-03,0.000000000000000000e+00,2.684048491893494329e-02,1.054709065515903044e-01
6.258841457632637051e-02,1.428245656871013521e-02,0.000000000000000000e+00,5.361945431257859190e-02
3.128812337752561595e-02,0.000000000000000000e+00,1.723308842471526700e-02,6.397133519999904927e-02
9.870483465803391032e-02,2.851019707842328277e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291384229434245669e-02,2.107441683918309661e-01
9.729894515639526953e-02,7.144831829528569891e-03,1.241210729342893671e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.318975675682480003e-02,2.819684203461716651e-02,1.631690378730901725e-01
2.463831525788930457e-02,0.000000000000000000e+00,3.716393954338985568e-03,6.132448770950642281e-02
3.238331138167635515e-02,2.627401617114971666e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.152110226488916644e-02,4.037286631929838665e-02,9.762403531943814050e-02,8.154837623095274879e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.652718114728693802e-02,1.877579802223543759e-01
4.008045043166710841e-02,7.777930193458081065e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.586805275750846400e-02,5.108521632147421804e-02,5.070184217149880691e-03,1.459306566107094333e-02
5.802588090588373104e-02,1.122968124563843498e-02,2.671570623503585849e-03,0.000000000000000000e+00
6.677736737419033564e-02,4.068099818310105115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.464829365126409377e-02,0.000000000000000000e+00,1.187984013182597498e-01
7.984744548765332003e-03,3.670558196569270043e-02,8.434642251671363444e-02,6.301339459877826343e-03
0.000000000000000000e+00,2.890293455027831762e-02,0.000000000000000000e+00,8.942144132543948520e-02
4.148491311354350619e-02,6.847962908366506986e-03,0.000000000000000000e+00,3.905088741601048241e-02
1.370382500676877412e-03,1.312991056679857493e-02,1.068977899226586092e-01,4.619898846362503406e-03
4.170125101156330755e-02,3.640826252155436073e-03,7.399358484962696063e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.654049111575957839e-02,0.000000000000000000e+00,6.704552950372785758e-02
2.663719841129180699e-02,7.226682751332378155e-03,6.049441987634748309e-03,1.896892495097747891e-02
5.913820203584503610e-02,3.144197203471175723e-03,5.918828510807023525e-03,3.061121976563846697e-03
3.326808622592162396e-02,3.697248511102197224e-03,0.000000000000000000e+00,3.119390358414222270e-02
3.535044174889354768e-02,4.787281441343572280e-02,0.000000000000000000e+00,1.169138398122040665e-03
0.000000000000000000e+00,1.660535588476772517e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.103567325390707260e-02,2.425285186234280715e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.989267681578012897e-02,2.738745379374312242e-03,2.784482085479088233e-03,1.736689210222044574e-02
0.000000000000000000e+00,8.476941720680272394e-03,9.297221181795217726e-02,2.001281287999817724e-03
1.396231741168447310e-02,3.996146007690784541e-03,3.051287646598217426e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.142452976229354177e-02,3.215450457339985579e-02,7.727258184888034787e-02
1.022902258260660266e-02,5.444756316003460800e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.822426929621897118e-03,9.854865887697875255e-04,2.683593044180463197e-02,0.000000000000000000e+00
2.443784945678332404e-02,2.812141500952045417e-02,1.812240375288826089e-02,2.695484608071291505e-04
