0.000000000000000000e+00,0.000000000000000000e+00,3.057611781738784392e-03
6.172586015078588423e-02,0.000000000000000000e+00,1.481900568304973520e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.534676206132809202e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.761434279994736687e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.977750813054743593e-04
6.609938551409286385e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.672995674755069065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.035120335478878384e-01
2.117921712105941962e-02,0.000000000000000000e+00,1.254523921007871540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.473535081593359101e-02,0.000000000000000000e+00,3.837060974001821334e-02
3.046869777667666167e-03,0.000000000000000000e+00,3.007931558982246054e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.101382700480287892e-02
5.644833040128738322e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.403154790545755905e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.646242921727324279e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.136467246392854957e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.172332269985166273e-03,0.000000000000000000e+00,2.069480154559236867e-02
2.241059441108924494e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745450994993636698e-03
4.186793733564013464e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122205190699316658e-02
3.242929321391445074e-01,0.000000000000000000e+00,6.206266617463606066e-04
1.438174760587986566e-02,0.000000000000000000e+00,6.938923253725015009e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.696334546222074462e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
