8.727004277774465246e-02,1.937387344590071891e-02,1.603172708295804993e-01,7.348095551159228300e-03,0.000000000000000000e+00,6.670352890430245041e-02,0.000000000000000000e+00,8.770349391324351596e-02,5.599882016081043912e-02,1.592391085845484555e-01,1.878852359335925204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923547233230497366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423022500666930854e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.056802856718071008e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.190886254761258617e-03,0.000000000000000000e+00,1.072387982999321449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.525701355760278169e-02,2.585628604677934865e-03,1.051027704438914183e-02,9.207721355864595392e-02,0.000000000000000000e+00,2.266670513005280066e-02,0.000000000000000000e+00,2.161620808597059656e-02,1.761500494113879267e-01,2.671201819764101870e-02,0.000000000000000000e+00,2.694824541210538715e-01,0.000000000000000000e+00,6.173104563698093850e-02,0.000000000000000000e+00,1.482000491961312505e-01
7.274388483688871976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360062249069358270e-02,8.154170373939584326e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663099854358385532e-01,8.227072275873333063e-03,4.121122550490019520e-02,1.134395828342353446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969959810530976657e-02,1.200790178241715467e-01,0.000000000000000000e+00,1.563649254428935986e-01,4.160311150135138566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.588488048625596546e-03,1.015450006667408950e-01,0.000000000000000000e+00,6.074526700711066485e-02,7.461099864889877975e-02,0.000000000000000000e+00,9.796303102671349849e-02,2.264728341107136514e-02,3.620306977062035664e-02,3.163582485557613067e-02,0.000000000000000000e+00,4.459886728309501341e-05,5.885661782797831088e-02,8.252970404022237638e-02,3.799775015784616350e-02,0.000000000000000000e+00,1.591505481047710696e-02,4.007853624979571157e-03,6.595080751403990804e-02,2.372699805048641281e-03,1.568883551233957452e-01,2.539624589937559615e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.869435714588047581e-02,6.355450655024028062e-02,4.647931007322810698e-02,1.882405588298553117e-02,7.894677415651403518e-02,0.000000000000000000e+00,6.338527139637066543e-02,0.000000000000000000e+00,5.000367605083663736e-02,0.000000000000000000e+00,2.992959501465848257e-02,1.611864361391232223e-02,7.610765387919261882e-02,0.000000000000000000e+00,1.497650010832673843e-02,5.500842465997584849e-03,9.370529831107946017e-02,3.261345766976253557e-02,0.000000000000000000e+00,1.157245092188338986e-01,0.000000000000000000e+00,1.761201814826575049e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.649268530161981716e-02,9.087109383683860189e-03,1.689743772064825622e-01,3.674609430511342409e-03,1.025613237822372605e-02,9.835063789760886688e-02,9.219508999273763952e-03,2.942577902513789784e-02,3.324431894803478449e-02,7.098749705887143213e-02,6.513115196293636777e-02,1.096960911241331472e-02,4.999050690117427115e-02,0.000000000000000000e+00,2.094127753171046505e-02,3.188733992523518773e-02,3.511790866033352027e-02,0.000000000000000000e+00,4.342331236857454452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.997413902438075551e-04
1.854598711129854709e-04,4.787019861749937377e-02,1.167516363809741227e-02,6.545042491563740628e-02,7.061341148848780669e-02,0.000000000000000000e+00,8.591429117590719533e-02,1.434216939968269502e-02,5.838846328497662719e-02,1.788274227975656218e-03,1.248649023132407040e-02,5.442843917292522482e-03,1.024585574189054542e-02,2.453389307140691963e-02,3.586728827251083052e-02,0.000000000000000000e+00,8.730237885610979409e-02,9.833889623888805720e-02,1.057464011138050525e-01,7.460436422093388864e-02,1.117753498447742952e-02,6.617722178874010583e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.881437867906930366e-04,4.810386990360528831e-02,8.088407279060030874e-03,1.625719316694061445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.186831169842410411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.594404709891375352e-02,0.000000000000000000e+00,8.348982917337917364e-02,0.000000000000000000e+00,1.623535593722159331e-01,1.227245095398937780e-02,1.460455004054991845e-01,0.000000000000000000e+00,2.936238217065504849e-02,2.674514187769721704e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.541660986288257262e-02,3.426585219371797424e-03,1.808410456166572797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.355258936301784345e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.016736500915476404e-01,0.000000000000000000e+00,4.172039838939942819e-02,0.000000000000000000e+00,1.075066921501219852e-01,1.364451006164433544e-01,0.000000000000000000e+00,3.200841740643104415e-03,4.169041189223230033e-03,5.026487126865259586e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.035374959993892618e-01
2.230646136153144887e-01,0.000000000000000000e+00,1.172350083181790681e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.875779595584333465e-02,6.118438590272580295e-03,0.000000000000000000e+00,6.326856356958419046e-04,1.466079909242045121e-01,3.262563127048220043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158644770454781758e-02,5.045044660928361957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117083071494997235e-02,0.000000000000000000e+00,1.249346339174241347e-03
