2.022513183586861774e-01,8.311307316456592251e-03,1.649236242527346297e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.546642343754479870e-03,1.867147093536721675e-02,1.185020015497049821e-02,0.000000000000000000e+00,1.955197582018473046e-01,4.289510982333206296e-02,0.000000000000000000e+00,1.951131507945445820e-01,2.359828288036613806e-07,3.677368275944784687e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069491985760945806e-02,9.623936300732844479e-03,4.514376600791182305e-05,3.751420890331801442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.603453434516045079e-02,0.000000000000000000e+00,2.508336877525579323e-01,0.000000000000000000e+00,2.189671604335234872e-03,3.655347950152091491e-02,0.000000000000000000e+00,5.311236482046011870e-02,2.717997973157570274e-02,2.335242857716165465e-01,1.278701866017157782e-02,1.272454646429648645e-02,8.114909902987745352e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.232960200939370393e-02,6.132277660833080528e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.436322083103138553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692527383169848965e-01
2.906176563793027440e-02,0.000000000000000000e+00,4.322823777350529723e-02,9.118335131542400218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377898753011705585e-02,5.184330255995977382e-02,0.000000000000000000e+00,2.321708121845124026e-02,9.925076673020204188e-02,9.763094335513571032e-02,1.229405635844954964e-01,1.188636450993568461e-01,3.070446006866262012e-02,5.925629189564632360e-02,3.091105170618418940e-02,1.727734656876065145e-01,0.000000000000000000e+00,2.361133743119130657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.766654855576555772e-01,0.000000000000000000e+00,1.025098365284361247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.775003252078325211e-01,0.000000000000000000e+00,4.952990936912354120e-03,4.878864629790803827e-03,9.046405622109997269e-02,1.950112746889854920e-01,0.000000000000000000e+00,1.550283381692167672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.401801374630700092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538704685903468337e-02,0.000000000000000000e+00,2.288309917438914043e-01,0.000000000000000000e+00,4.207332971611463419e-03,9.272771076776251120e-03,2.645116575086179072e-03,7.874547282738958431e-02,1.700993814444123065e-01,7.516546934764743726e-02,3.565319947915094028e-03,2.904796615740116647e-02,4.045601728700672084e-02,1.326556620674510705e-03,0.000000000000000000e+00,8.461646258445641722e-02,8.951478251985066402e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.621904455895701149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016354125602733777e-01
0.000000000000000000e+00,1.490554873269306878e-02,2.580015993312862257e-03,1.707850527994387024e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.379905654360592551e-03,4.557733369231106203e-03,8.696940719679534942e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.096898570479286239e-02,0.000000000000000000e+00,1.114359757359556502e-01,1.433689359928032037e-01,2.556393616402233976e-02,1.188412022322962031e-01,6.554477665373745210e-02,1.936826350115546380e-01,0.000000000000000000e+00,2.467765764775182447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.749238231827073692e-02
1.765882214468244837e-01,4.247076239795588570e-03,1.679595031177235839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.925032680287473361e-02,5.276065682798931032e-04,0.000000000000000000e+00,7.038800099374444875e-03,6.167201838750299703e-02,4.758518107453208607e-02,0.000000000000000000e+00,3.257158195669533629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.644034908810568848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881297576700877269e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.945307430848919106e-02,2.369354046402683944e-03,1.904577761451064707e-02,2.427831116955744031e-05,0.000000000000000000e+00,3.097910631192616129e-02,8.223754756907219196e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.343820769455748076e-01,1.501618988418342536e-03,0.000000000000000000e+00,1.501215239212927649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628109244848308729e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.310507893976126059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309904588135168448e-02,6.612758818682738793e-02,2.272977980566942124e-03,1.429673284152263579e-01,2.391250832041726115e-01,5.287461506187892193e-03,4.228452564329376884e-02,3.003720209637270738e-02,1.685513756050393275e-01,2.264029341969646045e-02,3.641319751690397493e-03,8.770230153740009305e-02,3.818988816755325422e-02,4.928745587040444251e-04,0.000000000000000000e+00,1.985956856562393915e-04,2.464551738417496418e-01,1.669462754900591026e-02,2.411308966616629865e-04,8.584826647563939539e-02,3.011623526661144981e-02,4.287363745678723914e-02,0.000000000000000000e+00,3.281093225597957186e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186732102875312889e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.441589405303740808e-02,6.222000887944211314e-03,7.673044459922649836e-03,3.898762747465157191e-02,2.812622141350338851e-03,3.544247239415253964e-02,1.839665815545269700e-01,0.000000000000000000e+00,1.449470186149797845e-03,0.000000000000000000e+00,1.759644238094982271e-01,1.654566739301822128e-03,1.897750677445920187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.448707889275785587e-02
