1.631357781398709572e-03,7.184976368855186882e-03,6.439318869342156720e-03,1.130706831187596427e-02,1.610447839415246607e-03,1.629702141513927546e-03,2.727613285687630063e-03,2.421221414603220556e-03,2.707447371218928839e-03,4.764176722310498047e-03,6.561693405105276100e-04,1.279741280154966104e-03,4.263551829868976462e-03,1.366787253490167608e-03,4.206809910262617608e-03,5.753008736628921482e-03,5.492560303676369271e-03,2.863825302418188112e-03,2.427787248145199528e-03,1.004514938383331557e-02,2.626451765474699385e-03,5.673573023132899573e-03,1.809206845183944368e-03,1.405361497861825487e-03,3.339164853458899407e-03,4.372176289356363710e-03,6.106153308638451183e-03,5.152172862834224210e-05,1.436497090484445405e-02,1.394829235195081674e-02,2.605526161895549420e-04,2.018309018778738362e-03,2.259624867093711076e-03,2.491309261330607039e-03,3.132539700542845244e-03
1.359365367428269633e-02,5.172524255327461823e-03,6.020863591552251190e-03,5.092656886235526897e-03,8.519970912093277615e-03,2.048557321276049496e-03,1.215570401056742522e-03,1.981164033355782648e-03,1.398508932902157997e-03,6.382932110114774085e-03,1.768098256946142380e-03,1.334938779199417586e-04,1.140272885845611262e-02,5.737158215509172154e-03,1.657641789072055588e-04,2.171135673789036102e-03,2.319574965016502066e-05,1.298982986933302185e-03,6.887659833305290191e-04,7.157985358635932105e-04,2.045790130162455055e-04,2.311645282102130911e-03,7.730809445637386312e-04,8.991125859415284582e-05,1.387483507101314184e-03,2.839395778006386512e-03,3.330102248329455672e-04,5.540144932159301455e-04,8.860795267859322699e-04,1.618738867016862593e-03,3.558624725990222615e-03,1.637274016379787478e-03,1.233223265775074129e-03,6.214004581626368998e-03,1.033763870274921398e-03
5.917722717739964944e-04,1.040966811042276507e-02,1.436347369132104368e-03,7.406265616781683436e-03,3.043702014415991530e-03,6.945658108957263738e-03,1.093048381137561725e-03,2.820583073199059432e-03,2.320661476224616937e-03,7.917430749209308782e-03,1.070454304454834804e-02,3.202892961166339814e-03,6.576949379051767741e-03,2.451910953880549054e-03,2.843527331715389739e-06,1.393166297004387599e-03,4.669556886600168336e-03,7.415676647394599252e-03,2.332114277254548895e-03,1.653258889521315445e-03,2.753797897625594182e-03,1.559162587115262011e-03,6.184973343936726181e-03,1.834991917618995771e-03,1.480531804450409272e-03,1.518869182389200045e-03,5.216105636605607165e-03,1.397207826387109053e-03,2.601815263899263930e-03,9.535755340263213364e-04,1.446623280400412270e-03,3.152790828069667456e-03,6.171041838337484875e-03,3.330835841068760517e-03,1.090678480402479389e-03
2.880834396907258881e-03,9.390912641128357392e-04,6.654776035023334327e-04,5.603993818534056112e-04,2.721193686628167741e-03,4.796999478416602916e-04,2.312675266868950696e-03,1.881487336285199820e-03,6.631925806104173315e-05,7.533985044415360266e-04,2.255051186088309796e-03,1.810675565266648898e-03,3.412957970697780286e-03,3.245816523526550562e-03,5.892754871888635990e-03,3.157979707378678631e-03,5.963503606257095080e-03,1.804051693817122770e-03,1.021429319624705956e-03,5.658528561092959763e-03,4.779299674562898469e-03,3.776324299020890037e-04,9.050764791022569700e-03,3.962895927642774685e-04,1.240378743304670905e-02,4.623934108731866943e-03,4.310326173230859953e-03,6.058143347530268227e-04,9.209740778765296287e-04,8.342036666928315247e-04,7.287580564290754848e-03,8.125039251256210848e-05,3.222050177111107638e-03,3.997969326101959435e-04,4.420036807546646513e-05
4.794760966905925459e-04,9.943586648567814823e-04,5.251703900562528123e-03,5.745863370757862271e-03,2.522947843547486413e-03,7.713619100911981580e-03,7.131399006435404364e-03,3.113521156343307394e-03,2.768593693374741052e-03,7.651990946824865046e-03,2.264121898827709325e-03,1.065272739065255964e-03,7.015400428988627368e-03,7.306743598923526317e-03,4.565690246035529476e-03,1.753224075223301648e-02,9.508379874616015859e-04,3.007116380015044388e-04,1.414459505643318737e-03,4.333605146939409347e-04,3.616146402130912107e-03,2.902700424577055183e-03,2.700504693221915907e-03,1.010320880386449821e-03,3.191580618273541590e-03,1.021067032111112188e-02,2.565402171206161708e-03,2.617887648220518226e-03,5.594861039540391379e-03,1.210974522768658995e-02,2.881111677190129061e-03,2.447905278004189333e-03,3.672988254456197726e-03,8.739283524692151306e-03,1.724441548133340534e-03
7.730116304306611577e-03,3.262511550535668325e-03,5.366437175063076825e-04,7.376255376875043290e-03,6.622318042762961876e-03,4.457831660877306645e-03,1.310149686715011714e-03,8.474233769659833548e-03,1.521270168469618378e-03,3.539391708943837034e-03,1.724616839428053106e-03,5.099140494444764915e-04,4.719991855855822614e-03,1.239424800124891077e-03,9.094067366334286640e-03,1.569268494340375977e-02,3.794109619753615117e-04,1.838714389387742509e-03,2.904691344748310672e-03,4.773884999668244825e-03,2.843695903734289043e-03,7.270301531057010713e-03,1.504160824952944977e-03,1.082149453269263401e-02,1.477010880957717537e-04,2.012512759632822945e-03,5.516724781354190310e-03,7.469790886510049854e-03,6.566874869490535449e-03,2.276476717938687166e-03,3.427720349789173740e-03,1.378180054859528061e-03,1.248232870572761177e-03,3.385251316898846285e-03,2.875260157740755496e-03
2.629424382118050740e-03,1.015652271208079349e-03,6.957185902547865716e-04,1.367547562359515499e-03,1.694787071783597845e-03,1.273156074953303010e-03,6.274677508126002418e-03,1.099255777928464205e-03,2.885342676599749259e-03,3.650465687744127580e-03,1.972515655767524256e-03,8.854399595202427919e-04,4.293241558231998545e-03,2.848686423770434989e-03,2.419178486175014436e-03,4.493462415068913418e-03,3.201254050110888261e-03,3.195449519646266501e-04,7.365716975818998105e-03,1.227556706056951233e-02,2.712647715415616827e-03,6.583337775757992002e-04,3.145287362824024380e-03,9.847554656868579177e-04,5.634015554802154768e-04,1.109476252849004099e-02,2.915760819555444222e-03,1.277274444472523791e-03,2.448406326932356381e-03,8.181221935380268706e-03,3.365418673338879674e-03,1.430521842241386579e-03,2.816894163002965634e-03,3.521621552327118239e-04,3.080930523673653873e-04
5.816616700938397749e-03,6.518251590201450075e-04,9.376121415965517521e-04,1.144993482126954211e-03,5.062674344410442520e-03,1.326672248858325263e-04,2.734082920123948046e-03,1.311337200954531754e-04,3.513902377490462671e-03,1.712212836504402921e-03,1.310903291017705141e-03,5.358076445407871854e-04,1.160830142560218686e-03,3.642468718968415453e-04,3.816245306026523685e-04,3.223279622987114922e-03,1.177853594687451599e-03,1.997316063353310293e-03,3.988851416974428798e-03,3.269870777318249072e-03,2.674400691758988154e-04,6.502753669777364652e-04,2.122023076006264442e-03,1.027023472724722386e-03,2.518162022149814105e-03,5.428737992374044370e-03,1.272846216127667199e-03,5.146664912723359579e-04,3.316964058013210925e-03,1.154908822048231198e-03,1.080129043321165216e-03,4.404604365120814990e-03,9.169575938765439638e-03,3.408433206526637256e-04,3.892265585321416557e-04
7.067586649103283110e-03,3.407049647895010747e-03,3.158208154689253616e-03,4.293667395703434572e-03,5.029243062162656180e-03,1.115901428734958345e-02,4.713663129872827651e-04,5.600482821471491901e-03,2.522764207390920665e-04,1.299870700706891834e-02,1.744008893557746909e-03,3.768411362304529416e-03,7.374469036841368313e-03,9.910467453985247893e-04,3.495652253916634380e-03,7.303532397423321415e-03,2.103633710284090810e-03,5.199877050277690316e-03,2.254583860306934306e-03,7.210157398161332054e-03,5.803304554650980107e-03,5.076197761219584069e-03,4.909207078630092522e-03,1.917131643339328728e-03,6.551830475860784611e-04,1.941837418944492022e-04,6.211942108447221500e-04,2.535683274097609574e-03,4.199878566989390105e-03,1.666944283869355170e-04,2.784002974890852772e-03,4.085969338850369698e-03,2.687809779240653979e-03,3.599603568058207942e-03,2.445381168406091099e-05
1.086441739901758408e-02,8.072061668496425049e-03,7.987946293679951126e-03,4.116734822561848861e-03,7.534113712908831195e-03,1.978508076286678019e-02,1.370958617715752059e-03,1.249541071082460597e-02,7.526570596805629010e-04,2.432133536453370826e-03,5.103447522418527380e-03,9.242160639167870673e-04,1.471183040717271434e-02,5.237583071769510989e-03,3.755636596365283242e-03,1.986632198863308787e-02,2.191143154792272313e-03,7.456189921117878372e-03,7.377775287492515516e-03,9.245898658232214185e-03,1.953521472153468830e-03,2.251684275343598940e-04,5.322686373247914431e-03,1.049969960075069868e-02,6.055673513149837858e-03,3.550412642278989728e-03,1.267051735224698772e-03,1.205926825633176630e-02,2.848224838520824285e-03,5.638595443841530955e-04,1.383283916987897849e-03,1.508290490910085824e-03,3.618117349248002601e-03,7.081095834717181584e-03,1.314573698627592713e-03
