5.878573344996709804e-03,5.720071751488521768e-03,4.981923133583508051e-03,1.029557057284159749e-02,8.548241702211377413e-03,2.657414476174971285e-03,2.327407215787623967e-03,9.346699949126837867e-03,2.797278295503515151e-03,7.628009256362713875e-03,3.383124408506408762e-03,5.303827474661557129e-03,7.523086876476410556e-03,2.983287811487059238e-03,2.484812828985473454e-03,3.468073903982644719e-03,3.627293955873921866e-03,1.356406761369423342e-03,1.470730931844844297e-02,1.643644322086563331e-02,3.856533359361188906e-03,5.508688980142645297e-03,4.016320446770872449e-04,8.260580166800680912e-03,8.111635682081098919e-03,6.278555303863841974e-05,1.068651313008521769e-03,4.739257230847916495e-03,6.224469543912257950e-03,8.132189610095541532e-04,8.957439048117785130e-03,5.230101381515646353e-03
9.105694638699451948e-03,1.785861083310543579e-02,4.840924914511638213e-03,1.035030784148492297e-02,3.759819307963818691e-03,1.291496423829260887e-02,2.206849904178714850e-05,3.611496881359148488e-03,3.070719549765510425e-03,9.791714025735726024e-03,1.727940514929256210e-03,7.828516146675498777e-03,1.632426763313525424e-03,1.321003888612143351e-03,2.277309352779859075e-03,3.732712142124482765e-03,2.756445774580851445e-03,3.460668147873359468e-03,1.346763655511348107e-02,8.342137557921375235e-04,4.962948133897797376e-03,3.279154398207598242e-03,4.793323756874568495e-04,9.875879960277557726e-03,5.098738235613888004e-03,8.455732857403523706e-03,4.024024846180303955e-03,3.328742452051763629e-03,3.517062447458977476e-03,4.056269963262845724e-03,5.357388294945919505e-04,4.651063483660802800e-03
6.127711297230400977e-03,4.332514029277343554e-03,2.095578113521921748e-03,4.077379224404972802e-03,7.727538437645706942e-03,3.061142993027801684e-04,2.283807285862589354e-03,8.971330264207627581e-04,6.330164950648940747e-03,5.714362035876386671e-03,8.889456527381350837e-03,6.583983862174582445e-03,3.435395692496429065e-03,2.133494374472272304e-03,6.297850578547124073e-03,5.817191269544122467e-03,1.841148064401214313e-03,3.398801245417699957e-03,5.429549710883725677e-03,1.588490463230313177e-03,4.491849089547278462e-03,1.221218173281309743e-02,2.242091127750658885e-03,7.693666845703106549e-03,2.687919310670888740e-04,4.071395082364953621e-04,7.294104735512173775e-03,3.402634239910717895e-04,2.525276698752770832e-03,7.239469755450287508e-03,3.408725287537203719e-04,5.975589816582967811e-03
4.573804521749269547e-03,8.989025424231544955e-04,4.206205090994924456e-03,6.326103941516583035e-03,1.624182046925680412e-03,1.586742980905081479e-04,3.144236639529263654e-04,2.416435368531611241e-03,1.313519991266774798e-04,5.148726203717035599e-03,1.750682935811472083e-03,1.211203412715430860e-02,3.332811628245275657e-04,1.976836287024746897e-03,5.956647379709967272e-03,1.716874036025183448e-03,8.817747225342118141e-04,3.284361552623536740e-03,5.268622440233682556e-03,2.203218286911234197e-03,5.445259761291187245e-03,2.627666847783288739e-03,5.196617482606722110e-04,3.240788233721019623e-03,1.950602766386850531e-03,2.026299055043687125e-03,2.762364873908811427e-04,1.768314107457331875e-03,1.021024693198972766e-03,6.236758119669269518e-03,3.301982796267977083e-05,8.043936875134079581e-03
1.254859453520790202e-02,7.455970411489508398e-03,9.845755886011258590e-04,9.589785442500315879e-03,1.151855439230581313e-02,9.060015218072189902e-04,2.571718973302173847e-03,5.676203003377278816e-03,3.503494643987831170e-03,1.328406308824958693e-02,2.910701227474745117e-03,5.779927804400619706e-03,2.056472498855692159e-03,1.764762555188398307e-03,6.510110079719730325e-03,8.128786814709243469e-03,2.584327998973168488e-03,1.405921197130141284e-02,1.704578804378987372e-02,3.459072615591668454e-03,7.651936380538765237e-03,1.007079845621682707e-02,5.261168042279068362e-03,6.480431860873804573e-03,8.024225383252009403e-04,3.067291427947413385e-03,4.859789841135392884e-03,3.637576757838055768e-03,5.067241153814005042e-03,3.655191781393396511e-03,2.164815929997017385e-03,9.670592958771342257e-03
6.911687375600406372e-03,8.328716456822496395e-03,1.401097878367688065e-03,1.681116111702032900e-03,5.025425862503207775e-03,9.869219470551651718e-04,2.831717620631966914e-03,9.235470793634709130e-03,3.827739269137549194e-03,1.184785028121504739e-03,7.264951339909148098e-03,5.717921009275292281e-03,2.280156830475783825e-03,2.738350930677254519e-04,4.124785306740437474e-04,8.590852262077203205e-03,3.111655632558690820e-03,2.476839281299388074e-03,1.327953826701228079e-05,2.749137616488331326e-03,1.466126190796210316e-03,5.424383975006443273e-03,1.987957338908094562e-03,1.820107300256473826e-04,1.694548866512678165e-03,4.201033440979079492e-03,7.615418034240782619e-04,1.623963359105320969e-02,6.674150815605850440e-03,3.667143473237982534e-03,3.557898616008469805e-03,3.893998124858973064e-03
1.946139972930131801e-03,2.043652755588190942e-03,3.348039364734593792e-03,7.369571051954756577e-03,9.859497875754259094e-03,5.351932773497124207e-04,1.571224057264747603e-03,2.219142390314590447e-03,4.448602312106783628e-04,1.398895270172177685e-02,2.276790004937504289e-03,1.668275433652383413e-02,6.052491382705033150e-04,1.650536321018310215e-04,1.221843646765849445e-03,2.785814277029866233e-03,2.142873384706773382e-04,7.539597561630549671e-03,4.231436101158126024e-03,3.805112200332598851e-03,6.120522338100513500e-03,3.146780599326583217e-03,1.241095311269099907e-03,4.398712331583495838e-03,3.633638495864339405e-03,9.173296542457458347e-04,1.008394141459721021e-03,9.450793957203431402e-04,2.276395937377095283e-03,6.534594440930012460e-03,2.253249398948296844e-03,6.799278120287247790e-03
1.015927796288555729e-03,3.371545216731618535e-04,1.202521922516054664e-03,7.590830574659935756e-03,5.027672586582344720e-03,1.047579935961552577e-02,2.112828600675670850e-03,4.143990158228250120e-04,2.800793094029355905e-04,3.019534289749832567e-03,2.591929874963801693e-03,2.006880543949128570e-02,1.594498829527058871e-06,4.814555184903084040e-04,5.771959272084504350e-03,7.558634002887395023e-04,1.660368330160317987e-04,4.514323340233734189e-03,3.728407754072481095e-04,8.653828955591542221e-03,1.001709228809104062e-02,1.100553278337471075e-02,2.626420468379078981e-04,4.000051241922967030e-03,2.442288407377128916e-03,3.740049399883354359e-03,3.206639382524918702e-03,5.149104952448848574e-04,4.812266914538454237e-04,7.368892170023726151e-03,3.739043868160988465e-03,1.030257219525682055e-03
4.681681758127402906e-03,3.369213381094748883e-03,1.107351486534138840e-03,2.442736714805965326e-04,1.936079250011296660e-03,5.005685500129197774e-03,4.041511098207564712e-03,2.684405421158456151e-03,7.853493826923130250e-05,3.356780532273795532e-03,1.508249593513905085e-02,3.524627652108487663e-03,2.986958435999748085e-03,4.391574909750756150e-04,2.395336830554385329e-03,9.221486134446982286e-03,8.770934683199893556e-05,6.935771386857948750e-03,6.304300990183364650e-03,4.675189263757758423e-03,1.285060994425055170e-02,2.201728569068226588e-03,2.699952051306853118e-03,1.717460433525622165e-03,1.118534234963983187e-03,2.539379245624796139e-03,5.320290100520708165e-03,3.715720492750946430e-03,3.279153540842190406e-03,2.423795912555962509e-03,2.851129570341231698e-03,9.816256773667070279e-03
6.243607717683129048e-03,9.028292631043585703e-03,1.266522265101904798e-03,3.265119747588869636e-03,8.093542072587039254e-03,8.334602621165056874e-03,9.715924454194273252e-03,7.496780303306158598e-03,1.125851561149508046e-02,2.977234038649315562e-03,6.908585622925673790e-03,2.617850601096538554e-03,1.439914728161637014e-02,5.097644290436662701e-04,2.885101464327391799e-03,9.625524382324729053e-03,6.416812889205245063e-04,4.276607805808047870e-03,1.393478868463044786e-02,2.508648013093119078e-03,8.120905866943178147e-04,3.736515027976997604e-03,6.216755509395689716e-03,4.301446856683696640e-03,1.721622935524449310e-02,8.021687722403384943e-03,2.716800479789777904e-03,1.636562133655429518e-02,1.148754003970344113e-02,1.785501225951157192e-03,2.233520614267223148e-03,4.150314454083439686e-03
