0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263510873343180740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748063217493391996e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221219137793238263e-01,0.000000000000000000e+00,2.963196248913607320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.460554636976737042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.562900164493353908e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.595048646258688224e-02,0.000000000000000000e+00,1.470629427200082634e-02,5.140733964505726089e-02,3.790562401450159880e-01,7.511963299689261228e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.076754185115489926e-01,5.241522447119374012e-02,7.131132808763708530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.943534569447533195e-02,0.000000000000000000e+00,4.250357782347142371e-02,1.332283475862051751e-02,2.335080195952108917e-01,1.890270239801041668e-02,3.698148866399298546e-02,2.719757740008493449e-03,5.116010572693083930e-02,4.804347178304438533e-03,4.870945600547160748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988070290188267322e-03,5.150240993032746684e-02,0.000000000000000000e+00,3.193406058142072429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727287291136817005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200272975456137037e-01,0.000000000000000000e+00,3.063580062693311082e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.116052934032887745e-03,2.543951532434171256e-02,3.004603914742601245e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.715819270390680010e-02,5.858060508978617242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631641208118643188e-02,6.258949732862771620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.968033730013449945e-02,2.477803386663041466e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.278527328974328747e-02,2.168370668751578786e-02,1.854512401992933768e-01,3.322593779915596068e-03,7.736821712077925073e-02,0.000000000000000000e+00,1.311802097431388758e-02,6.848980370486172642e-02,5.307554842064406836e-03,3.346770087705373126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471115814427493285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975875442840135110e-01,0.000000000000000000e+00,1.633476813473440370e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800844802982584369e-01,3.175528757594989759e-01,3.820744784428611873e-02,2.396209917459768968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413355586716180390e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250282538401909505e-01,2.445173673146044668e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.270426613156545953e-02,1.171665525927698646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276089426274947369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143933240904419640e-01,0.000000000000000000e+00,1.355116872536255013e-02,2.332049065721683301e-01,0.000000000000000000e+00,2.200177951562108311e-02,6.332655310517242009e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.226014983444951981e-02,2.044241078141732781e-01,7.177613357793944868e-03,0.000000000000000000e+00,3.016426332146023709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.020583243615712080e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.087229285965389924e-02,1.206249719906823115e-01,2.320780994825169877e-02,1.955183946881231677e-02,2.448666182138282965e-02,3.525121332783248858e-03,3.282865391111503689e-02,1.330606753451174795e-01,0.000000000000000000e+00,2.872969452521205794e-02,3.033922646528868991e-02,1.999958113273063443e-01,8.587203149101092434e-03,5.963478205891982464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.424798754380880605e-02,2.570636846076062090e-02,4.043994482241859006e-02,0.000000000000000000e+00,3.000156896301802156e-01,5.896131833965891772e-02,3.415836315620640086e-03,5.742143469253132779e-03,2.488375986705656032e-02,1.672625032350349679e-03,7.811957572803882033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.998111738259619463e-01,0.000000000000000000e+00,5.217772666301340873e-02,9.740991678075090060e-03,9.427108358795956503e-03,0.000000000000000000e+00,1.169259504434333741e-01,0.000000000000000000e+00,2.978928574012481775e-02,1.042098930292232814e-02,1.022525670124035252e-01,4.701895303219041228e-03,1.588456547309930909e-03,0.000000000000000000e+00,2.126616635566976402e-02,1.491736401743422834e-02,1.768355140818730041e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.070307360700237020e-01,1.819255394918996294e-02,1.068499243540383010e-02,0.000000000000000000e+00,7.405987767725828730e-02,2.392332830364236353e-05,9.020200502925700137e-02,1.168246399117807118e-03,5.564149313267381658e-03,7.422023506506874452e-03,7.815874549195624132e-02,0.000000000000000000e+00,1.440280420745995889e-02,0.000000000000000000e+00,1.712464910281089048e-02,2.255679989884410916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
