2.242223650948740876e-03,7.577174087464895458e-03,8.960095904066423672e-03,1.081877874224422553e-02,3.807036729944687781e-03,1.841360215506155458e-03,8.465913051220047558e-04,5.385075188919870651e-03,5.759236501541413478e-03,5.004035639782924982e-03,4.247425490958731120e-03,1.654294107153137655e-03,5.614323045215273422e-03,2.205946100546654631e-03,9.657109306491639886e-03,2.233687349918654641e-03,5.546009050513986405e-03,7.127555661420592603e-04,5.310876028385702607e-04,1.105241285244819294e-02,4.497509406408146948e-03,4.895696790230850970e-03,2.640711304931556147e-03,5.295444763001275722e-03,5.779935166883493070e-03,7.637724238979480551e-03,8.191933512438902276e-03,8.528197802590963689e-03,1.545818745792311433e-02,1.793053604978499249e-02,5.715909432488092135e-04,6.984981790965696935e-04,1.084852447149835253e-03,5.286416194084710704e-04,1.184958423207653315e-02
2.495145974117277121e-03,9.078249609815989413e-03,9.046767900761717648e-03,9.191904035695704078e-03,1.149618231838578364e-02,6.297653305987177715e-03,6.146134001888556297e-03,2.682146652261130793e-03,1.317334339793961931e-03,5.536181944125234851e-03,5.753472811140221757e-03,1.160418826643548618e-03,1.531991684582207844e-02,1.074623550867920274e-02,1.860916314500484035e-03,3.649343100648863580e-03,3.564932666558516539e-03,4.063634584835566256e-03,2.154169886697102076e-03,3.900695895310210548e-04,2.865896334274444651e-04,3.832770855669038329e-03,4.759998961721533667e-03,2.620222076147683821e-03,5.218127741041710121e-03,1.540480649640148768e-02,1.512147922005900591e-03,1.380279345008955313e-03,1.020987394060951514e-03,7.728304014503029062e-03,1.317351915928667572e-03,4.281954019434708325e-06,9.399040255692464596e-04,9.342353506210907682e-03,2.587368557052439812e-03
9.418399705649241338e-03,4.989433786827035533e-03,3.531359131270721263e-03,7.543015254953558402e-03,1.251221994516701908e-03,2.020431714114860611e-03,3.645786281489326458e-03,4.042953108807645357e-04,2.513104016961961729e-03,8.927097958369156760e-03,1.011748553746091850e-02,2.856403495494125311e-03,9.642259272628822542e-03,4.712972648984726370e-03,1.794995325482294513e-03,1.155704344820554508e-03,9.729800479545500785e-04,1.342159250767611944e-02,2.576431819011300306e-03,2.391605692858643495e-03,1.925080909769026627e-03,6.849208566052450431e-03,7.485468342628944644e-03,2.466224860302054789e-03,5.267451559780499115e-03,5.157486337870283155e-03,4.692234416739882175e-03,3.499588748107393399e-03,8.872173273722673559e-04,3.636821829295061592e-03,3.923606380662657267e-03,2.152176652589279926e-03,5.153311750462196555e-03,1.984914125242973060e-03,2.078858956276602443e-03
1.720639917636868554e-03,1.002101274790332232e-03,1.285609848308426166e-03,9.415954307327888866e-04,2.087424515673827474e-03,1.415104368652073856e-03,3.596637795989642006e-03,3.931450463101311167e-03,2.747879769527603044e-04,1.656835098294669878e-03,2.753859981573569381e-03,3.014885112878925091e-03,1.920726647480636151e-03,2.246392738187996674e-03,2.255007424389597528e-03,1.986459842914399185e-03,6.732996878108091221e-03,2.455271224518445691e-03,5.440867810936299287e-04,3.097564681124358871e-03,1.204250050869624077e-03,1.169089846947667652e-04,7.462889198371402966e-03,3.309770613722968352e-03,8.574104308396723884e-03,3.053643103301077744e-04,3.705273542323091196e-04,2.197107337094399062e-03,1.387547489671292489e-04,8.858424013986065937e-04,7.351130316244014473e-03,1.344238610213828455e-03,2.500130708858072648e-03,9.266827424730539201e-04,1.748347102103591779e-03
2.771156874869414033e-02,5.321507483481036083e-03,9.786478077561291955e-03,1.142106146376159481e-02,7.882131186853082172e-03,1.423848618589903213e-02,1.614270507713114200e-02,2.432504437872953871e-03,2.911806861591309872e-03,7.800912428508021725e-03,8.006127538045526570e-04,1.042188411813065735e-03,5.717309397372149354e-03,1.417145382166561107e-02,6.345934611590393903e-03,1.547449846362219938e-02,1.263630379526644448e-03,1.179749293475911009e-03,2.802211983317433319e-03,2.257338798807545510e-03,2.334695095765216416e-04,1.640639040471124008e-03,8.958494518426868281e-03,9.244568499275161028e-04,6.340719187833214129e-03,1.406791606156222035e-02,5.815411422930308327e-03,7.885858230219623677e-03,3.914820651642128557e-03,1.370311498879354245e-02,6.044511578197016982e-03,6.268560456944627379e-03,2.538958426496661785e-03,9.086856267874809934e-03,3.020391818120620169e-03
5.296767572112527460e-03,5.044283611193522976e-03,6.605491160481605228e-04,6.796595790589797514e-03,6.373753346419389065e-03,3.140863611885244544e-03,4.233518293819005934e-04,1.373035085511467579e-02,6.572788265991752477e-04,2.836790072671811769e-03,4.627001180066467323e-03,1.455687374063791006e-03,2.368396195545235429e-03,3.981715752568199852e-03,4.387977192640384050e-03,1.026720714482489034e-02,2.827949028788188587e-04,4.347804584441603004e-04,5.604804572078358332e-03,5.873919408982866686e-03,5.021796854297204404e-03,3.610986216732059439e-03,1.962146424475984426e-03,1.110206532684052810e-02,9.729851535326682370e-04,1.283935164091538905e-03,4.057743011543706035e-03,8.500064366978837826e-03,5.586586514884587379e-03,3.496473620520367670e-03,2.071248978770264849e-03,1.311124781895553829e-03,2.268681218585533177e-03,6.519074305966973681e-03,1.571775573181929953e-03
2.297457823769121638e-03,2.260992354507904232e-03,1.262403364428515626e-04,1.919176742322656337e-03,3.766486289253946629e-04,4.013760567763549614e-03,1.734717770160456446e-03,9.262420895600998686e-04,3.668266713830347150e-03,2.651764691678753366e-03,3.953975970267228739e-03,2.614286262131847866e-04,6.863684215278418460e-03,3.134744110256174054e-05,1.574283179012932838e-03,1.983034043662909932e-03,4.991071529875282242e-03,1.176105609511842245e-03,7.324643340224685703e-03,1.105429424533652116e-02,1.799539913892912908e-03,1.425449715250314670e-04,5.223611696926699910e-03,3.727170984936006588e-03,6.025728668997629156e-03,1.180294879860567872e-02,1.988715088879419723e-05,3.046416729165206221e-03,2.018136057302701014e-03,1.041246740673747173e-02,4.332967792588557354e-03,1.305489934111930123e-04,4.846042529742772276e-03,3.835463901499309883e-04,2.797319800550718098e-03
8.926986104960170365e-03,6.091074510674380745e-04,1.757354998950503731e-04,2.240405729383570469e-03,8.980760835731760663e-03,2.780236756474629156e-05,2.010550912169645210e-03,1.095054787053723229e-03,6.145970194919874244e-03,1.462010754281811405e-03,3.395372151930535660e-03,1.311867576251693045e-03,6.455425662802260003e-03,7.911382648346360763e-03,6.795837250472282990e-04,8.033155142521069105e-04,1.615387516314958916e-03,3.113811934978633761e-03,5.216457476832192519e-03,1.344045412124395683e-03,2.545611845632515975e-03,0.000000000000000000e+00,1.249136021076881209e-03,3.191970361357637960e-03,4.441919205880273669e-03,2.016835451061346068e-03,8.558247648200581481e-03,1.021520886696177573e-03,8.260840882171056887e-03,3.215265080582646595e-03,2.584479605065817531e-03,3.650809427856036710e-03,1.212421964681151265e-02,4.240030026153518254e-03,1.239016118584969654e-04
1.947953794955963394e-02,2.234339592470907521e-03,1.919515790597518118e-03,4.391476093714520579e-03,6.770430678061933882e-03,9.144803875675233673e-03,2.015222248925779835e-03,5.890564330752884326e-03,2.860619709332823390e-05,6.585453250509396873e-03,2.034231986541762405e-03,3.601557899027852186e-03,5.586163878026774443e-03,9.010848100186354126e-05,1.181667058180117802e-03,1.318585373428406843e-03,9.956836748656917868e-04,2.247295128032511524e-03,2.982252565329662763e-03,4.313407953192535324e-03,8.839511309460326705e-03,9.130260791612167595e-03,2.707312359711050789e-03,4.208282214375469454e-05,7.468813673408107416e-03,4.863492637102936889e-03,5.883632949324306416e-04,3.254919499227945656e-03,4.322538169775669986e-03,1.365535349554665781e-03,2.413687537171742281e-03,4.417288256661603546e-03,3.220307055768305282e-04,2.545598619590166978e-03,8.968154440475439859e-04
1.940178559536497732e-02,1.011087893501359108e-02,1.050284658070460564e-02,3.139387993783118724e-03,8.402636384472569886e-03,2.368405423211632221e-02,5.607125148311383270e-03,1.662509459843499598e-02,3.280096175051407104e-03,5.455739784473917497e-03,5.509316966524966178e-03,2.384089023216642844e-04,1.132502037869629469e-02,1.392564272213285548e-03,6.400358849529969030e-04,1.244506259988125557e-02,1.844379666969006223e-03,8.480659426374010518e-03,6.905120605952983805e-03,2.146574416874282541e-03,3.715579255201696685e-03,4.711307747175451366e-03,1.402724249231507986e-06,1.590092277574675986e-02,2.444768834168250041e-03,4.242563633133755036e-03,7.019216565013475240e-04,1.145088208037634003e-02,3.712130352559651729e-03,3.353144318472139028e-03,1.464032316467082234e-03,5.804775086972559228e-03,4.319455946556309718e-03,1.481157783237682136e-02,7.692835331105547791e-04
