2.917469376353308899e-02,6.118998040432343383e-02,6.160957588945427388e-02,2.685276640035151596e-02,3.851753267917670115e-02,3.117857429633369079e-02,1.294275223781935283e-02,4.261943516840251134e-02,6.195288840186788382e-02,2.338844255855915613e-02,3.913753644297872369e-02,1.678609214371478212e-02
5.740110409560770371e-02,3.593421679196701080e-02,6.474742340874824198e-02,3.348621755610812351e-02,1.888619769239429855e-02,1.508280737078999435e-02,5.540506805446648170e-02,5.748751394283638932e-02,6.124173448544038140e-02,2.166506558935212250e-03,1.262807530312446726e-02,1.914053131237418437e-02
2.877653961628636944e-02,6.763304797243134547e-02,6.826842818750038233e-02,3.677796169594427927e-02,3.232344820779093492e-02,1.582682603886574266e-02,3.998582237879248769e-02,2.639431794487675370e-02,3.879751987028750432e-02,5.563533536418004133e-02,1.369949644881624830e-02,4.233385300046297456e-02
5.108789044606740909e-02,2.043193043562885683e-02,9.270674664553441371e-03,5.455930001459382422e-02,3.458615419634990945e-02,5.168774524455955169e-06,6.334584284930112885e-02,1.865307181750302731e-02,7.313015649326215159e-03,2.604906826753835766e-02,5.138584482319018959e-02,3.994604974520286900e-02
6.484864390244304833e-02,2.032922207323486358e-02,3.096458636344086301e-02,5.719264365704392755e-02,2.262882088661521268e-02,1.008452177173515575e-02,1.360954301443456291e-02,2.126616722498231651e-02,6.238259369747565369e-02,1.819844647872582641e-02,5.373880663877539376e-02,4.182019954736283102e-02
6.098724897895198283e-02,4.330530615976639630e-02,3.551855504006051767e-02,5.429897627320314640e-02,5.048338815627223530e-02,8.271019828386778558e-03,3.511590841332472290e-02,1.293617041851357306e-02,3.870889857672485390e-02,4.454307649832797006e-02,2.286086526213925926e-02,2.431835173328378286e-02
1.873980966062787842e-02,2.873712253173109701e-02,2.282709017621674039e-03,1.661206425428913766e-02,1.649229726791129336e-02,2.238780963878094291e-02,1.644109862527019794e-02,2.059331280976517409e-02,2.082534972276368912e-02,2.405371154856277005e-02,5.341398790318824252e-02,2.874762983087185766e-02
3.465631675804588946e-02,1.621288604922306933e-02,4.112669161201067125e-02,3.486592359032967409e-02,1.391659823586501726e-02,4.295473183389534461e-02,5.253953450736735531e-02,8.718335976073562921e-03,1.779622913842293652e-02,4.261141478593015453e-02,1.082997100934558928e-02,8.323332316051854844e-06
3.632769933869411938e-02,5.021584112698241481e-02,3.330117091187342199e-02,5.025005569730992688e-02,5.682394837865812481e-02,5.915313250622774438e-02,2.954491555413336218e-02,1.843528349796249438e-02,6.703065112619263632e-02,1.705895189809610718e-02,2.391117521587497047e-02,5.096042013816051708e-02
2.127854956277589610e-02,2.696351432381066671e-02,7.096246622262930570e-02,4.186783062420952606e-02,3.961850732295769256e-02,5.429943178053766445e-02,4.338785921058095629e-02,4.167422189627841694e-02,4.007899289848984581e-02,1.834656253582518312e-02,7.117880849118197670e-03,1.237005106741658617e-02
2.016259117942461807e-02,3.244862488901074232e-02,5.573022941405348513e-02,2.471231220520434674e-02,5.912183063232197971e-02,4.712764880175308174e-02,4.579673354137451385e-02,3.536699945918411747e-02,3.211744966546725699e-02,3.101581694492917471e-02,3.393304726953534634e-02,2.629935177128931573e-02
2.475505911046113269e-02,2.243630559353153309e-02,3.697553140023118745e-02,3.177223365001616284e-02,5.342622653930605148e-02,2.220125464580687338e-02,5.824934104535241242e-02,2.035146379745174372e-02,9.375675649006745896e-03,3.919033371320881920e-02,4.130071445981447348e-02,2.773320683865220654e-02
2.667781779433887196e-02,5.044080337490129684e-02,2.185344030898352455e-02,6.090367765246856857e-02,3.914914639637892546e-02,3.800741712093739372e-02,0.000000000000000000e+00,4.034622105798999631e-02,3.230088052642356850e-02,4.627953477240816238e-02,5.240491799797883377e-02,1.130051879931309906e-02
2.207224627652131302e-02,1.933992580644842973e-02,2.745954772190581372e-02,4.652612388349700034e-02,2.580243200827283395e-02,5.735338718467870855e-02,1.878320103535020824e-02,5.635772005094698972e-02,3.118973537254398146e-02,3.323820112865885634e-02,2.312622046116224322e-02,1.833391571697845848e-02
1.846091476595261918e-02,2.494052979836481124e-02,5.894062151912098785e-02,9.682237249542629404e-03,4.188636993377609780e-02,4.748201609869487361e-02,6.504269623669257927e-02,3.559271598024559002e-02,5.964170310266773273e-02,5.858030433551410232e-02,1.227391021928736850e-02,8.354083644660016336e-03
3.666579630968697101e-02,4.117527362287332765e-02,1.299927705729214504e-02,6.196445860400286165e-02,4.094580689095166093e-02,2.643171642590410719e-03,3.948235041489970426e-02,4.762295209604286428e-02,5.908631697252295090e-02,1.406657820817327868e-02,1.078965806692810253e-02,4.311953645306450256e-02
5.997958627483168659e-02,5.313833508850122206e-02,1.278926939403097346e-02,6.002972352631422148e-02,3.137498091967527020e-02,5.120169940676996823e-02,2.566120002332034598e-05,1.171864178006978667e-02,2.193250651426145986e-03,4.277267095889142334e-02,3.329498882550355199e-02,5.185130344572889960e-02
8.541444025079558688e-03,9.030932865741671256e-03,5.698014344892674693e-02,3.623169847326372650e-02,4.266808182746821554e-02,8.859074546080524318e-03,4.209093763339102207e-02,0.000000000000000000e+00,5.869803066070301140e-02,5.624272652656208543e-02,5.139406413639152627e-02,0.000000000000000000e+00
1.534291196978637695e-02,1.956759825877730716e-02,3.487168651847743356e-02,1.426425566077114265e-02,4.485728742184699747e-02,6.284889190841337408e-04,3.830602636971489235e-03,3.811356832317455701e-02,0.000000000000000000e+00,2.152257397256192653e-02,3.577565421953553954e-02,1.229434790326313677e-03
5.300675105397349707e-02,2.096185429272136302e-02,1.088450972830544991e-03,1.372937946055546518e-02,4.131065883149400569e-02,2.457969344960092561e-02,4.143861273296893522e-02,1.512268514468421629e-03,4.780022717031664342e-02,3.069535157619340468e-02,0.000000000000000000e+00,1.551321127711196429e-02
2.542370778515059410e-02,4.618403251030984286e-02,3.684184951861813745e-02,4.468367869268830700e-02,2.715429943379776487e-02,3.336086059118131830e-02,2.937584943678231766e-02,1.365139365353834275e-02,1.789624062315539263e-02,1.058280513788180562e-02,9.510534473471303138e-03,6.393509603120270390e-02
1.616912176255922567e-02,2.322559881387162555e-03,1.873925343454309334e-02,1.009340151932674318e-02,4.179832191507303063e-02,2.509329000261029466e-02,5.825429748337818819e-03,1.128188574802362065e-02,4.955107934732759511e-02,2.871310260798209252e-02,4.793143575963185882e-02,4.047162916216703876e-02
1.061713457918582806e-02,4.213227599988399880e-02,4.531425664974123024e-02,4.108431174794857643e-02,4.241447857907718749e-02,1.566120995811771596e-02,0.000000000000000000e+00,5.266186583377040903e-02,2.788311536537904298e-02,3.010115348802276658e-02,0.000000000000000000e+00,5.246299899903850844e-02
1.386869852790478808e-02,3.860063333977437755e-02,5.020183864004679891e-02,2.790313712051074521e-02,5.664204320159768602e-02,8.580485710496740109e-03,5.533399862137432929e-02,1.440110179613952879e-02,5.720045238631425027e-02,3.457646193255581226e-03,4.678572093186683721e-04,4.589807168775998647e-02
2.025577296744762723e-02,4.854253231257086437e-02,3.289563172875498848e-02,4.003429361426034949e-02,1.827228571973102053e-02,5.363581595376180206e-02,2.404572785031918597e-02,5.084607610419625973e-02,2.969884017202733054e-02,5.153067134317089459e-02,5.659634045288385040e-02,1.897065499607463249e-02
4.968752491591364728e-02,5.843755824746791477e-02,5.558189588194874242e-02,1.450523321800330223e-02,1.274050485858680554e-02,7.087831695859648715e-03,5.172234352458215945e-02,3.485298800488065285e-02,1.901976820621837164e-02,0.000000000000000000e+00,3.718837541425937948e-02,1.274989359757740769e-02
2.006686286998641058e-02,1.228952447419402912e-02,2.419172349379288336e-02,5.781486438565638930e-02,3.441295999871411826e-02,9.505121023992006354e-03,6.701801158739462833e-03,1.868585867049809765e-02,5.578823400892581053e-02,2.352655803782275918e-03,3.653013502060821482e-02,0.000000000000000000e+00
1.088079060873858341e-02,4.887052282429697747e-02,2.591841923744406251e-02,2.522489759442385349e-02,5.452621825140861050e-02,1.036612268029019936e-02,4.795574515301023050e-02,4.256193523199201800e-02,2.425121748143038106e-03,2.160030708164788898e-02,0.000000000000000000e+00,5.597912576494578490e-02
6.141392566500868816e-02,1.533056971404682389e-02,2.127349501376578009e-02,3.976940049730416649e-02,2.112911996855427674e-02,1.473471157624074365e-02,1.203633960088492175e-02,5.802537028676737346e-02,0.000000000000000000e+00,1.676500688744544595e-02,2.805297992715232239e-02,2.081967097489192172e-03
3.009721965460665505e-02,3.883803332140464692e-02,2.878988444980488948e-03,5.288496270719380415e-02,1.589192640680261656e-02,4.993782536900295832e-02,2.523960726216331607e-02,5.207227728861837240e-02,5.277838494339102959e-02,4.107600994489402774e-02,0.000000000000000000e+00,1.030471594108469703e-02
3.669058169505142603e-02,3.716854970737534791e-02,2.557468930147912059e-02,4.679062254110930713e-02,5.927800981433516830e-02,3.370302471088151147e-02,7.911539093298024239e-03,3.118343006428526618e-02,1.651801188565814923e-03,4.414316649506226653e-02,3.633063182323971463e-02,0.000000000000000000e+00
2.377221332676109078e-02,3.661461873453403273e-06,3.028201820805547645e-02,2.273836477688411656e-02,4.444605138561046054e-02,4.093286661723179870e-02,3.427728348474665121e-02,2.615333819266526388e-02,0.000000000000000000e+00,2.112120589768235607e-02,1.798216025735735815e-02,5.099057109823222633e-02
3.159471583589130300e-02,2.671718083736522240e-02,5.225942074434043044e-02,3.034125284848344581e-02,5.210236651540836594e-02,0.000000000000000000e+00,1.708030061289996307e-02,2.475705896352392230e-02,4.386982352430135457e-02,3.691152544353085152e-02,6.448800665433662357e-03,0.000000000000000000e+00
1.329342393164716606e-02,3.740051166674066702e-02,4.788678800624712739e-02,4.385161963502066940e-02,3.683335597794955979e-02,3.848616563413897323e-02,0.000000000000000000e+00,4.129008215592610415e-02,0.000000000000000000e+00,3.277673230837481466e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.306432061597325084e-02,2.052939692895973389e-02,1.122791070830380517e-02,3.701514441874792505e-02,4.915261782538923180e-02,4.991538486946855979e-02,7.545167396040655325e-03,5.449845437326191616e-02,8.192635052887881769e-03,2.632563668180842170e-02,3.081398362263198729e-02,1.168179877941005057e-02
2.135560031009840765e-02,0.000000000000000000e+00,3.616938527548667348e-02,3.098335262666188430e-02,3.920235488464261786e-02,1.783535755870268441e-02,5.396901640419170254e-02,8.253954509252744987e-03,3.586186073778133143e-02,0.000000000000000000e+00,4.283922524599191595e-02,4.217573249945458236e-02
4.523116672593988086e-02,4.744669546529735327e-02,3.848892908938438689e-02,1.342834630549435797e-02,4.064767866313293010e-02,3.098673808851634334e-02,1.495287935973205369e-02,3.301240360436250715e-03,4.833120412947152639e-02,1.888235925680550875e-02,0.000000000000000000e+00,6.481997690042916663e-03
6.925283772748040863e-03,4.483514107177892505e-02,5.522602706519171012e-02,2.990144643662534171e-02,2.048842288483571777e-02,3.278997765052680397e-02,3.643548617822673502e-02,0.000000000000000000e+00,9.149158826383532034e-03,4.466270549187798672e-02,1.714626668297441342e-02,3.531883885024255515e-02
2.932673451209567503e-02,4.520356334899350986e-02,2.979941876209004845e-02,4.250510959816321960e-02,4.534777993079694425e-02,0.000000000000000000e+00,4.636061795481081355e-02,8.034042912373242848e-03,1.642868280557047015e-03,3.828731122377829373e-03,1.307476011853608670e-02,3.579910935223055198e-03
5.113065416918675943e-02,2.072197183806383583e-02,1.514031390849599965e-02,6.145150025897052996e-03,5.342562971163370561e-02,0.000000000000000000e+00,2.626198184245146991e-02,0.000000000000000000e+00,2.045484737659708160e-02,2.620774222439996304e-02,4.412367593447440173e-02,2.121517117350511794e-02
5.883228745273910015e-02,1.890690072898634777e-02,3.440894569115731522e-02,2.629079666880013155e-02,1.907303362957754253e-02,4.611003448430864987e-02,1.135612041027596504e-03,3.606843357057200328e-02,5.583185769491589429e-02,4.962630585094154195e-02,5.953557966165394510e-02,1.836490772265546648e-02
1.809211536039993795e-02,2.191732057672075157e-02,3.677065012678941425e-02,5.247418596268035168e-02,5.066039610620657468e-02,2.695413449705340997e-02,2.398616476337453972e-03,4.952107070619989060e-02,0.000000000000000000e+00,3.975721576686465364e-02,0.000000000000000000e+00,4.997633144468562570e-03
5.799292045782774435e-03,4.372613882979588945e-02,3.661559598151255951e-02,8.899393660800718198e-04,3.378599994428116426e-02,2.935300242644066707e-02,4.805413983436102043e-02,6.853487819098585954e-03,2.092106343738201965e-02,0.000000000000000000e+00,2.141027212822333228e-02,4.432157671552028333e-02
3.441890459336262309e-02,1.377285104426200467e-02,5.691257355520355776e-02,5.424662050876849495e-02,4.415578144926985554e-02,3.909154121099815693e-02,3.022854385545472450e-02,3.238990176157334477e-02,4.100149734318114109e-02,1.482178801146397931e-03,2.516710621116095836e-02,4.429372464853473940e-02
1.678241594487355284e-02,5.363138300791771979e-02,5.463253627995151053e-03,0.000000000000000000e+00,1.402468224564410934e-02,4.725354301796597795e-02,4.295574686684371091e-02,5.588065387391943223e-02,0.000000000000000000e+00,4.196585562250247647e-02,0.000000000000000000e+00,5.395752899090226068e-02
3.479144532323695527e-02,5.001467905527896135e-02,4.519646809105046237e-02,4.893738070806669463e-03,1.963092087462304722e-02,2.626364658627823936e-02,4.587151956239051559e-02,3.140654529321770111e-02,4.803588920748064900e-02,4.519273406757463168e-02,1.509432473355065175e-02,2.874887889083772873e-05
3.601046840099676738e-02,4.212151024987927789e-02,2.352108800439748834e-02,5.851908952632036559e-02,1.024401779337944830e-02,5.243445075845719339e-02,3.309096145477437301e-02,1.200520405507962554e-03,4.964921302888144344e-02,2.572360707047704337e-02,4.558904243110509930e-02,2.302902139444704468e-02
