1.609118994259182631e-02,4.353582752403569595e-02,4.550951253816885173e-02,3.585229050495375436e-02,6.217202556170094152e-02
2.307554878475391591e-02,1.595718089011148935e-02,5.096615682833462863e-02,2.872141993116020253e-02,1.365257098482808469e-02
4.877925732069966075e-02,6.289034753339727002e-02,6.237151592942007106e-02,2.806831891588443609e-02,4.122081323479074438e-02
4.191723202137020987e-02,3.287914203797991791e-02,1.644145887050971200e-02,6.440681393769767671e-02,2.862807229555631647e-02
6.452657312619629326e-02,1.720137813860618536e-02,4.545857046434947230e-02,3.152250427470239952e-02,2.324124391289631580e-02
3.872188600759807198e-02,3.253478549179013302e-02,4.540649943681344947e-02,3.103212188768879679e-02,4.411326397956093215e-02
2.856361697755601531e-02,3.149889598937604535e-02,3.822330168886749289e-03,3.187266973346819521e-02,3.478362135717646964e-02
3.854106771952174604e-02,1.652149605229911306e-02,3.596474632675003558e-02,2.964881053676303446e-02,1.196614859601043655e-02
2.053639680051462177e-02,4.845788281726631785e-02,2.365925965537696990e-02,5.822223123189815969e-02,4.983074740531067554e-02
1.215164232735645514e-02,2.784733611275522908e-02,7.431001218626649696e-02,5.565887332779998614e-02,4.907910232320455979e-02
3.662163901364507562e-02,5.916910771565408317e-02,4.281489088442815699e-02,4.910108671837868505e-02,3.441382730660141193e-02
4.265371244794520511e-02,3.182324491036669228e-02,2.437528742844876500e-02,4.683390157179218027e-02,5.369946283112472796e-02
1.433599037899183949e-02,2.340711396146719775e-02,3.616964600388421214e-02,4.195369661051638610e-02,2.806273578414653427e-02
1.569262124113789819e-02,3.630102318134210970e-02,3.223673918796046700e-02,5.258302749034631657e-02,4.767724042046694172e-02
1.675364773775480168e-02,4.812699037694064680e-02,2.057575088030653629e-02,1.020288684435491366e-02,3.634224204364008837e-02
2.420055902776600126e-02,3.857034770664824475e-02,2.732359543750911834e-02,5.978412752987231210e-02,4.490814832659743849e-02
6.272941827689820782e-02,3.158031385749243691e-02,1.543988040413623794e-02,5.520710956383676621e-02,3.312964107889012494e-02
3.012788212588314238e-02,3.085492804782825893e-02,6.518409836128133406e-02,1.894832807614898335e-02,2.070649948810126401e-02
1.074550589438978861e-02,3.467912350439345676e-02,2.779134827543767658e-02,1.402388850254736828e-02,5.526822366952349741e-02
2.953518224596124453e-02,3.578243859163841856e-02,5.018324882127019222e-03,3.652355319608176221e-02,2.202407093534981125e-02
3.446120316490803442e-02,4.333312185530049931e-02,2.124127044957480059e-02,1.795796323722604129e-02,4.737276232597775055e-02
2.061649403273865463e-02,0.000000000000000000e+00,4.322407502237089749e-02,1.751744963707623642e-03,4.540010768023380189e-02
8.123144779740699636e-03,4.517877257032894278e-02,5.133607220000211552e-02,2.085337562894989602e-02,1.951530973031229133e-02
9.079509954860578991e-03,4.690454051141408620e-02,5.591696051730694200e-02,3.138938995347249905e-02,5.103316773656685346e-02
3.590593188333496971e-02,5.378892301707483004e-02,2.589313513564106550e-02,3.471140827278429430e-02,3.369701643351608045e-02
6.083106362239842912e-02,5.841706241100580455e-02,5.963250021451730470e-02,3.300887490093160070e-02,2.335418863009580334e-02
1.141764271365674176e-02,2.772479051750008361e-02,5.055651892136399372e-02,5.619952210111787277e-02,3.072018794084305920e-02
1.005448631191733014e-02,3.057696125390275618e-02,4.705980014149614699e-02,3.623854467649081229e-02,4.652588724962436473e-02
6.615090633603704084e-02,2.227742403905475996e-02,4.801553834757336936e-02,1.717904677442294234e-02,1.780253588332075115e-02
3.787937662666915339e-02,4.109672761201348112e-02,6.999738262130108558e-03,3.618906193646506675e-02,8.525528793336973471e-03
5.094891210080208788e-02,5.144961419195823865e-02,1.683185050586488360e-02,5.531068634987310051e-02,4.877505655311315663e-02
2.667934555274208488e-02,4.267334549389836156e-04,3.026497446929778123e-02,3.126585517094456618e-02,3.140596772555657307e-02
5.008960519619946872e-02,5.010170602489713576e-02,5.073814595426268809e-02,1.287127518275800291e-02,3.620012692633354373e-02
3.415254306626358538e-02,4.227406202891978437e-02,4.210740227155220644e-02,5.362145039696165905e-02,9.814202344706625392e-03
3.262425735022071727e-02,1.967368107034087044e-02,1.511196956769323731e-02,4.982336135786561565e-02,2.199564513194333937e-02
1.983314111046828934e-02,1.190008266528023387e-03,4.938590497268697393e-02,1.267205338358318341e-02,1.660450460626954061e-02
2.894561837259568282e-02,5.647422682434278390e-02,2.934398429822056634e-02,2.427551235050903061e-02,1.517774482584904883e-02
1.403198140069206873e-02,3.741397092991927131e-02,5.022546476447306563e-02,4.010101931292336941e-02,2.258632477162975452e-02
4.898890192351033901e-02,3.117379241616761651e-02,1.769803375578683433e-02,3.146095810376187824e-02,4.138654631394957789e-02
5.883011107131001088e-02,8.877646941957379606e-03,2.707206344010223628e-02,1.853230195568289149e-02,3.139798888141670519e-02
5.040607880988156458e-02,2.199230999736102171e-02,1.402663433066627004e-02,1.464044057616666061e-02,3.924150009525258914e-02
2.082509308440504484e-02,1.350020186412325719e-02,5.014758873968950398e-02,5.805854886099390266e-02,5.197790755552997299e-02
1.216655749562318110e-03,1.577932254961236791e-02,2.876598679301178504e-02,5.388866097196532909e-03,1.403495980661861355e-02
3.279454583953238939e-02,1.596634078305636181e-02,5.514008861091746622e-02,3.632233231499547993e-02,3.883541719043205609e-02
2.749921340797422883e-02,4.503408523974484351e-02,1.065636700921595431e-02,0.000000000000000000e+00,2.426256140853142243e-02
4.185510056783012939e-02,5.773506888658435504e-02,5.237123431903918658e-02,1.061601672058352930e-02,2.828671480957028334e-02
1.714379776378704284e-02,1.673993709929289322e-02,2.993332691555338973e-02,5.772174474143521028e-02,1.954406327197485277e-02
4.728543477315445137e-02,4.096996571490721384e-02,4.271116754557549577e-02,4.135735322796745689e-03,5.988836356429926011e-02
1.323423120351493489e-02,2.871748553539315435e-02,4.269385714828507344e-02,5.104687378165060491e-02,5.148418932803393300e-02
4.586867297476191624e-02,4.695853108806923720e-02,2.757471477452781358e-02,3.891621409575657950e-04,2.210149782136417579e-02
3.589438192846058223e-02,2.596410700807532182e-02,3.764252882081992740e-02,4.007161050808372149e-02,3.723304614677180879e-02
4.170543150206307975e-02,3.068376908722925817e-02,5.106843046669276576e-02,4.960492344789659003e-02,3.247049959130993146e-02
4.804355997675773676e-02,1.928773520841947989e-02,4.629851870777150491e-02,2.839351344439658420e-02,3.528199362779665255e-02
1.990593045161956690e-02,3.522514194915103702e-02,3.945161611002015456e-02,2.371747990617701501e-02,3.674553385362851893e-02
3.983628778094069900e-02,2.779364201883054164e-02,2.122611793678164799e-02,1.900448393683065035e-02,4.184840510173973294e-02
3.154230549307822373e-02,2.739253791571118549e-02,7.303576124854032486e-03,3.398583817941807500e-02,1.802985359384948194e-02
3.321723432898227718e-02,4.941492661919408280e-02,1.733206281908398691e-02,3.027261712515753531e-02,2.543767724741390068e-02
1.778167925794038595e-02,3.718651800821244635e-02,5.910682657038310306e-02,3.324250753611243669e-02,1.555589644721830020e-02
1.124322839296759517e-02,4.854112283062855110e-02,2.561498244413199649e-02,2.970022624817321780e-02,4.572629076569222073e-02
1.276899194907602821e-02,2.329098647494746988e-02,1.193743459461128753e-02,5.545062801017052075e-03,1.993197033234231016e-02
2.325327736837485421e-02,1.553882674964262136e-03,4.344923559909945332e-02,2.281939410190534159e-02,3.564473653939406739e-02
7.305839662107277595e-03,3.192606024169104828e-02,5.144582729098817753e-02,2.280929141867880927e-02,2.880733496284943948e-02
4.259178126918893720e-02,1.313733483159278993e-02,1.646398803458458751e-02,4.602319562221041105e-02,1.943959243558920913e-02
2.911456780176041592e-02,4.329897433865864675e-02,8.419255771062666245e-04,4.978175018664190293e-02,2.491475194714158625e-02
4.412391324608407051e-02,4.133773709533169333e-02,2.546492673928692912e-02,2.194461963013370417e-03,2.827668532637512069e-02
4.364311795239507463e-02,3.347640368762391100e-02,3.645140535512692709e-02,2.270751750314856446e-02,2.838101902175624303e-02
3.043948752905612995e-02,3.104731996800426733e-02,5.678831144718494289e-02,2.952833173117315468e-02,2.264836964007371431e-02
3.985493199716915597e-02,2.052648064248182788e-02,1.732675122163443784e-02,2.430707472209271344e-02,2.667292238018453485e-02
3.958034935638597707e-02,2.931655444329341748e-02,1.442629126977176346e-03,4.436055364795328526e-02,2.007149418547716710e-02
1.287057144057911565e-02,2.020808787323234712e-02,2.223050014307964214e-02,4.068733890556393978e-02,2.224542030106783919e-02
2.773566796909069515e-02,4.385933083124375631e-02,6.727133204263105286e-03,4.289193974159435235e-02,4.249708725846210178e-02
1.889940634473586539e-02,1.060996165603919454e-02,2.584435939072858221e-02,1.559357029779923250e-02,1.792984347724765198e-02
2.087072283261563396e-02,2.877879952253586601e-02,5.456258682888848188e-02,5.485935665916592818e-02,1.765068401695978409e-02
