2.917469376353308899e-02,6.118998040432343383e-02,6.160957588945427388e-02,2.685276640035151596e-02,3.851753267917670115e-02
5.740110409560770371e-02,3.593421679196701080e-02,6.474742340874824198e-02,3.348621755610812351e-02,1.888619769239429855e-02
2.877653961628636944e-02,6.763304797243134547e-02,6.826842818750038233e-02,3.677796169594427927e-02,3.232344820779093492e-02
5.108789044606740909e-02,2.043193043562885683e-02,9.270674664553441371e-03,5.455930001459382422e-02,3.458615419634990945e-02
6.484864390244304833e-02,2.032922207323486358e-02,3.096458636344086301e-02,5.719264365704392755e-02,2.262882088661521268e-02
6.098724897895198283e-02,4.330530615976639630e-02,3.551855504006051767e-02,5.429897627320314640e-02,5.048338815627223530e-02
1.873980966062787842e-02,2.873712253173109701e-02,2.282709017621674039e-03,1.661206425428913766e-02,1.649229726791129336e-02
3.465631675804588946e-02,1.621288604922306933e-02,4.112669161201067125e-02,3.486592359032967409e-02,1.391659823586501726e-02
3.632769933869411938e-02,5.021584112698241481e-02,3.330117091187342199e-02,5.025005569730992688e-02,5.682394837865812481e-02
2.127854956277589610e-02,2.696351432381066671e-02,7.096246622262930570e-02,4.186783062420952606e-02,3.961850732295769256e-02
2.016259117942461807e-02,3.244862488901074232e-02,5.573022941405348513e-02,2.471231220520434674e-02,5.912183063232197971e-02
2.475505911046113269e-02,2.243630559353153309e-02,3.697553140023118745e-02,3.177223365001616284e-02,5.342622653930605148e-02
2.667781779433887196e-02,5.044080337490129684e-02,2.185344030898352455e-02,6.090367765246856857e-02,3.914914639637892546e-02
2.207224627652131302e-02,1.933992580644842973e-02,2.745954772190581372e-02,4.652612388349700034e-02,2.580243200827283395e-02
1.846091476595261918e-02,2.494052979836481124e-02,5.894062151912098785e-02,9.682237249542629404e-03,4.188636993377609780e-02
3.666579630968697101e-02,4.117527362287332765e-02,1.299927705729214504e-02,6.196445860400286165e-02,4.094580689095166093e-02
5.997958627483168659e-02,5.313833508850122206e-02,1.278926939403097346e-02,6.002972352631422148e-02,3.137498091967527020e-02
8.541444025079558688e-03,9.030932865741671256e-03,5.698014344892674693e-02,3.623169847326372650e-02,4.266808182746821554e-02
1.534291196978637695e-02,1.956759825877730716e-02,3.487168651847743356e-02,1.426425566077114265e-02,4.485728742184699747e-02
5.300675105397349707e-02,2.096185429272136302e-02,1.088450972830544991e-03,1.372937946055546518e-02,4.131065883149400569e-02
2.542370778515059410e-02,4.618403251030984286e-02,3.684184951861813745e-02,4.468367869268830700e-02,2.715429943379776487e-02
1.616912176255922567e-02,2.322559881387162555e-03,1.873925343454309334e-02,1.009340151932674318e-02,4.179832191507303063e-02
1.061713457918582806e-02,4.213227599988399880e-02,4.531425664974123024e-02,4.108431174794857643e-02,4.241447857907718749e-02
1.386869852790478808e-02,3.860063333977437755e-02,5.020183864004679891e-02,2.790313712051074521e-02,5.664204320159768602e-02
2.025577296744762723e-02,4.854253231257086437e-02,3.289563172875498848e-02,4.003429361426034949e-02,1.827228571973102053e-02
4.968752491591364728e-02,5.843755824746791477e-02,5.558189588194874242e-02,1.450523321800330223e-02,1.274050485858680554e-02
