3.117857429633369079e-02,1.294275223781935283e-02,4.261943516840251134e-02,6.195288840186788382e-02,2.338844255855915613e-02,3.913753644297872369e-02,1.678609214371478212e-02
1.508280737078999435e-02,5.540506805446648170e-02,5.748751394283638932e-02,6.124173448544038140e-02,2.166506558935212250e-03,1.262807530312446726e-02,1.914053131237418437e-02
1.582682603886574266e-02,3.998582237879248769e-02,2.639431794487675370e-02,3.879751987028750432e-02,5.563533536418004133e-02,1.369949644881624830e-02,4.233385300046297456e-02
5.168774524455955169e-06,6.334584284930112885e-02,1.865307181750302731e-02,7.313015649326215159e-03,2.604906826753835766e-02,5.138584482319018959e-02,3.994604974520286900e-02
1.008452177173515575e-02,1.360954301443456291e-02,2.126616722498231651e-02,6.238259369747565369e-02,1.819844647872582641e-02,5.373880663877539376e-02,4.182019954736283102e-02
8.271019828386778558e-03,3.511590841332472290e-02,1.293617041851357306e-02,3.870889857672485390e-02,4.454307649832797006e-02,2.286086526213925926e-02,2.431835173328378286e-02
2.238780963878094291e-02,1.644109862527019794e-02,2.059331280976517409e-02,2.082534972276368912e-02,2.405371154856277005e-02,5.341398790318824252e-02,2.874762983087185766e-02
4.295473183389534461e-02,5.253953450736735531e-02,8.718335976073562921e-03,1.779622913842293652e-02,4.261141478593015453e-02,1.082997100934558928e-02,8.323332316051854844e-06
5.915313250622774438e-02,2.954491555413336218e-02,1.843528349796249438e-02,6.703065112619263632e-02,1.705895189809610718e-02,2.391117521587497047e-02,5.096042013816051708e-02
5.429943178053766445e-02,4.338785921058095629e-02,4.167422189627841694e-02,4.007899289848984581e-02,1.834656253582518312e-02,7.117880849118197670e-03,1.237005106741658617e-02
4.712764880175308174e-02,4.579673354137451385e-02,3.536699945918411747e-02,3.211744966546725699e-02,3.101581694492917471e-02,3.393304726953534634e-02,2.629935177128931573e-02
2.220125464580687338e-02,5.824934104535241242e-02,2.035146379745174372e-02,9.375675649006745896e-03,3.919033371320881920e-02,4.130071445981447348e-02,2.773320683865220654e-02
3.800741712093739372e-02,0.000000000000000000e+00,4.034622105798999631e-02,3.230088052642356850e-02,4.627953477240816238e-02,5.240491799797883377e-02,1.130051879931309906e-02
5.735338718467870855e-02,1.878320103535020824e-02,5.635772005094698972e-02,3.118973537254398146e-02,3.323820112865885634e-02,2.312622046116224322e-02,1.833391571697845848e-02
4.748201609869487361e-02,6.504269623669257927e-02,3.559271598024559002e-02,5.964170310266773273e-02,5.858030433551410232e-02,1.227391021928736850e-02,8.354083644660016336e-03
2.643171642590410719e-03,3.948235041489970426e-02,4.762295209604286428e-02,5.908631697252295090e-02,1.406657820817327868e-02,1.078965806692810253e-02,4.311953645306450256e-02
5.120169940676996823e-02,2.566120002332034598e-05,1.171864178006978667e-02,2.193250651426145986e-03,4.277267095889142334e-02,3.329498882550355199e-02,5.185130344572889960e-02
8.859074546080524318e-03,4.209093763339102207e-02,0.000000000000000000e+00,5.869803066070301140e-02,5.624272652656208543e-02,5.139406413639152627e-02,0.000000000000000000e+00
6.284889190841337408e-04,3.830602636971489235e-03,3.811356832317455701e-02,0.000000000000000000e+00,2.152257397256192653e-02,3.577565421953553954e-02,1.229434790326313677e-03
2.457969344960092561e-02,4.143861273296893522e-02,1.512268514468421629e-03,4.780022717031664342e-02,3.069535157619340468e-02,0.000000000000000000e+00,1.551321127711196429e-02
3.336086059118131830e-02,2.937584943678231766e-02,1.365139365353834275e-02,1.789624062315539263e-02,1.058280513788180562e-02,9.510534473471303138e-03,6.393509603120270390e-02
2.509329000261029466e-02,5.825429748337818819e-03,1.128188574802362065e-02,4.955107934732759511e-02,2.871310260798209252e-02,4.793143575963185882e-02,4.047162916216703876e-02
1.566120995811771596e-02,0.000000000000000000e+00,5.266186583377040903e-02,2.788311536537904298e-02,3.010115348802276658e-02,0.000000000000000000e+00,5.246299899903850844e-02
8.580485710496740109e-03,5.533399862137432929e-02,1.440110179613952879e-02,5.720045238631425027e-02,3.457646193255581226e-03,4.678572093186683721e-04,4.589807168775998647e-02
