1.609118994259182631e-02,4.353582752403569595e-02,4.550951253816885173e-02,3.585229050495375436e-02,6.217202556170094152e-02,5.095811677115863816e-03,6.761746790014408481e-02,2.943462210610325522e-02,5.910431690437197016e-02,3.884889310871842555e-02,2.505160603705524833e-02,9.837088598679650034e-03
2.307554878475391591e-02,1.595718089011148935e-02,5.096615682833462863e-02,2.872141993116020253e-02,1.365257098482808469e-02,6.193288705951727896e-02,5.038134374456627179e-02,6.384069064838296392e-02,6.632586419994744922e-03,2.741854426211884008e-02,1.209333390409573009e-02,1.766781728963804157e-02
4.877925732069966075e-02,6.289034753339727002e-02,6.237151592942007106e-02,2.806831891588443609e-02,4.122081323479074438e-02,6.239764421928970656e-02,7.066336178745152852e-02,6.688132040139610664e-03,6.329842015312520109e-02,5.020644870323184850e-02,6.418420488779889854e-02,2.205282091300636224e-02
4.191723202137020987e-02,3.287914203797991791e-02,1.644145887050971200e-02,6.440681393769767671e-02,2.862807229555631647e-02,4.885683935978011455e-02,3.793231461885199218e-02,3.712618053446696542e-02,2.568181860719889395e-02,2.863544483362032503e-02,6.244016971920453209e-04,2.008390449239534636e-02
6.452657312619629326e-02,1.720137813860618536e-02,4.545857046434947230e-02,3.152250427470239952e-02,2.324124391289631580e-02,1.752096287733477531e-02,5.662764491052550697e-02,1.787565357917443587e-02,2.904794197948989271e-02,3.834395517696093797e-02,3.286265694819788530e-02,4.178488671467699839e-02
3.872188600759807198e-02,3.253478549179013302e-02,4.540649943681344947e-02,3.103212188768879679e-02,4.411326397956093215e-02,4.171711920570578963e-02,3.861503481476005056e-02,2.232530807117646260e-02,5.168480841143998673e-03,3.772389371392090296e-02,3.050877644426817567e-02,2.395941394907556005e-02
2.856361697755601531e-02,3.149889598937604535e-02,3.822330168886749289e-03,3.187266973346819521e-02,3.478362135717646964e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122933509005895183e-02,8.932118243777526986e-03,3.717605986854659317e-02,6.001947777182507771e-02,0.000000000000000000e+00
3.854106771952174604e-02,1.652149605229911306e-02,3.596474632675003558e-02,2.964881053676303446e-02,1.196614859601043655e-02,1.906356990240751920e-02,2.350107724364149803e-02,3.810498874700213312e-02,3.733669537328770677e-03,4.465627377644523083e-02,3.073858193862682997e-02,3.059258000943632441e-02
2.053639680051462177e-02,4.845788281726631785e-02,2.365925965537696990e-02,5.822223123189815969e-02,4.983074740531067554e-02,5.585540040414430779e-02,1.636782827874234264e-02,2.211935599558912443e-03,1.416165280971954342e-02,2.054323765772708699e-02,6.230805150138356459e-03,6.501825552454024160e-02
1.215164232735645514e-02,2.784733611275522908e-02,7.431001218626649696e-02,5.565887332779998614e-02,4.907910232320455979e-02,4.829090456322567698e-02,1.056839053660960787e-02,1.335544962659752748e-02,6.437971669773658208e-03,1.431263344843618180e-03,6.392953483866019304e-02,8.781100235162870096e-03
3.662163901364507562e-02,5.916910771565408317e-02,4.281489088442815699e-02,4.910108671837868505e-02,3.441382730660141193e-02,6.279863143695267602e-02,1.911131977142738539e-02,1.707129845825209723e-03,4.406025778331428694e-02,3.746142929652306053e-02,2.830042855763888546e-02,2.910307453189052776e-02
4.265371244794520511e-02,3.182324491036669228e-02,2.437528742844876500e-02,4.683390157179218027e-02,5.369946283112472796e-02,1.247926571258966243e-02,1.482451383653133215e-03,5.596989683466320475e-02,5.405062003853507158e-02,5.347606821192041858e-03,1.625884007024834890e-02,3.190265502993592378e-02
1.433599037899183949e-02,2.340711396146719775e-02,3.616964600388421214e-02,4.195369661051638610e-02,2.806273578414653427e-02,3.799804239512225013e-02,2.865750609000698029e-02,5.965670759041937637e-02,0.000000000000000000e+00,3.858699052413086528e-02,5.854157077951618882e-02,1.852950334804421393e-06
1.569262124113789819e-02,3.630102318134210970e-02,3.223673918796046700e-02,5.258302749034631657e-02,4.767724042046694172e-02,1.821277806397808910e-02,1.300365273918503185e-02,0.000000000000000000e+00,1.433905201507708858e-02,2.273848113823194114e-02,2.690788244713688930e-03,0.000000000000000000e+00
1.675364773775480168e-02,4.812699037694064680e-02,2.057575088030653629e-02,1.020288684435491366e-02,3.634224204364008837e-02,2.445892794334988962e-02,5.410640352227146649e-02,3.575888582583486991e-02,6.021024723125731337e-02,5.182521135003495538e-02,2.502133001311139526e-02,3.939206905094717187e-02
2.420055902776600126e-02,3.857034770664824475e-02,2.732359543750911834e-02,5.978412752987231210e-02,4.490814832659743849e-02,5.812803303439434410e-02,0.000000000000000000e+00,6.417612499699902877e-05,1.686797036996081495e-02,4.794621620856544947e-02,3.261410364235563936e-02,2.609074764183381620e-02
