5.095811677115863816e-03,6.761746790014408481e-02,2.943462210610325522e-02,5.910431690437197016e-02,3.884889310871842555e-02,2.505160603705524833e-02,9.837088598679650034e-03
6.193288705951727896e-02,5.038134374456627179e-02,6.384069064838296392e-02,6.632586419994744922e-03,2.741854426211884008e-02,1.209333390409573009e-02,1.766781728963804157e-02
6.239764421928970656e-02,7.066336178745152852e-02,6.688132040139610664e-03,6.329842015312520109e-02,5.020644870323184850e-02,6.418420488779889854e-02,2.205282091300636224e-02
4.885683935978011455e-02,3.793231461885199218e-02,3.712618053446696542e-02,2.568181860719889395e-02,2.863544483362032503e-02,6.244016971920453209e-04,2.008390449239534636e-02
1.752096287733477531e-02,5.662764491052550697e-02,1.787565357917443587e-02,2.904794197948989271e-02,3.834395517696093797e-02,3.286265694819788530e-02,4.178488671467699839e-02
4.171711920570578963e-02,3.861503481476005056e-02,2.232530807117646260e-02,5.168480841143998673e-03,3.772389371392090296e-02,3.050877644426817567e-02,2.395941394907556005e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.122933509005895183e-02,8.932118243777526986e-03,3.717605986854659317e-02,6.001947777182507771e-02,0.000000000000000000e+00
1.906356990240751920e-02,2.350107724364149803e-02,3.810498874700213312e-02,3.733669537328770677e-03,4.465627377644523083e-02,3.073858193862682997e-02,3.059258000943632441e-02
5.585540040414430779e-02,1.636782827874234264e-02,2.211935599558912443e-03,1.416165280971954342e-02,2.054323765772708699e-02,6.230805150138356459e-03,6.501825552454024160e-02
4.829090456322567698e-02,1.056839053660960787e-02,1.335544962659752748e-02,6.437971669773658208e-03,1.431263344843618180e-03,6.392953483866019304e-02,8.781100235162870096e-03
6.279863143695267602e-02,1.911131977142738539e-02,1.707129845825209723e-03,4.406025778331428694e-02,3.746142929652306053e-02,2.830042855763888546e-02,2.910307453189052776e-02
1.247926571258966243e-02,1.482451383653133215e-03,5.596989683466320475e-02,5.405062003853507158e-02,5.347606821192041858e-03,1.625884007024834890e-02,3.190265502993592378e-02
3.799804239512225013e-02,2.865750609000698029e-02,5.965670759041937637e-02,0.000000000000000000e+00,3.858699052413086528e-02,5.854157077951618882e-02,1.852950334804421393e-06
1.821277806397808910e-02,1.300365273918503185e-02,0.000000000000000000e+00,1.433905201507708858e-02,2.273848113823194114e-02,2.690788244713688930e-03,0.000000000000000000e+00
2.445892794334988962e-02,5.410640352227146649e-02,3.575888582583486991e-02,6.021024723125731337e-02,5.182521135003495538e-02,2.502133001311139526e-02,3.939206905094717187e-02
5.812803303439434410e-02,0.000000000000000000e+00,6.417612499699902877e-05,1.686797036996081495e-02,4.794621620856544947e-02,3.261410364235563936e-02,2.609074764183381620e-02
3.803361782401833147e-02,1.525974268375691716e-02,3.056067341561305786e-02,2.787463334189431777e-02,5.812039529996686910e-02,4.165320320127880588e-02,4.668127822326596029e-04
2.842379937068133244e-02,4.333648410731148586e-03,2.233545019100053805e-02,1.674163923773066415e-02,4.861853369110993167e-02,7.825283561975398877e-04,4.575586848951371244e-02
5.891503582313131933e-03,1.470284628523951462e-02,2.400888697373757333e-02,3.307262242674775810e-02,5.723852646937087341e-02,1.016766094815884335e-02,3.235105040048990438e-02
2.558766934902272430e-02,1.595980893264871414e-02,6.104782625388550411e-03,2.015403444178110598e-02,5.205584078225387878e-02,5.178707570610221328e-02,3.960555901117995825e-02
8.225842735503604772e-03,4.481900088431927526e-02,0.000000000000000000e+00,5.820107795578510074e-02,3.908158041770517371e-02,3.099080774225031545e-02,3.189797549740512606e-02
4.378446112316777827e-02,0.000000000000000000e+00,4.972283512301579889e-02,4.832016834276658263e-02,5.004768867138808391e-02,3.164005272870939328e-02,5.133546608826926316e-02
7.791283150757534470e-03,3.316679345300464071e-02,2.858219790418866507e-02,4.133284949519203111e-02,3.237271501130463414e-02,5.027308959960410245e-02,5.582583862122290908e-02
4.727786742635783218e-02,0.000000000000000000e+00,5.148420944288531476e-02,3.012629371497606290e-03,3.491244424522856743e-02,8.801917439519085437e-03,1.530875361705896949e-02
1.103033275430672852e-02,1.602899557827723934e-02,0.000000000000000000e+00,2.186656341872921308e-02,3.704256059367634635e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.089192356820668515e-05,1.486899700485160708e-02,1.202924845054643806e-05,4.775538256514165469e-02,3.075252281357055903e-02,3.944797143939103579e-02,4.287315851782052753e-04
4.798545683659628108e-02,3.250810663450057897e-02,1.435658453412410121e-02,2.388735403967899226e-02,1.471320950146126280e-02,3.949406472921810490e-02,2.191244412329542562e-02
3.425808016753876389e-02,2.092370882153382280e-02,3.101238146819916552e-02,3.952819840830359976e-02,3.781199585266202534e-02,4.135429455375311952e-02,0.000000000000000000e+00
3.034675303531143148e-02,5.977825425871701598e-03,1.513707847643017655e-02,1.725272697341711028e-02,2.973241062527666456e-02,4.326050755380131396e-02,1.016605563252912696e-03
5.149064916387097179e-02,2.304011242732009399e-02,5.326534397487851791e-02,2.361824107088399821e-02,0.000000000000000000e+00,2.677987916507324623e-02,2.818044835390194278e-02
7.101544214120950570e-03,3.607547797677585627e-02,4.382113101388558640e-02,2.152529143443217188e-03,1.212251443567690171e-02,2.447560644935028312e-02,1.209143708268830414e-02
3.803176958166256533e-02,0.000000000000000000e+00,1.206073937949306459e-02,1.858596786669131432e-02,4.989199816356754136e-02,0.000000000000000000e+00,3.441453177819818465e-02
