6.397813993274650834e-02,1.351736138987298837e-02,2.246927792269002785e-02,1.820373938785336404e-02,3.902655844100119675e-02,6.326677067258595910e-02,4.032600519564971675e-04,6.010962580827592522e-03,1.185258083984599801e-02,7.738713350578071970e-02,8.485151888596862563e-03,6.917374977697668403e-02,1.629561684800275717e-02,5.891865450374723229e-02,5.262276371143805032e-02,1.325588384951778553e-02,3.643445979339444973e-03,3.869660262692337094e-02,7.640897432386306240e-03,5.584603395111047835e-02,2.646147157018828577e-02,9.757749535137241748e-02,1.644180996338362802e-02,4.066394602469843023e-02,1.922058860898752386e-02,4.889170721476678028e-02,1.118341309742685794e-02,3.095936330821199081e-03,1.457425470702903431e-02,6.868692024306122246e-02,6.708728269793971799e-02,9.195791313689090363e-03
8.222127227613792999e-02,3.187727906692418289e-02,8.389350264481388458e-03,1.138854062469811870e-02,2.638104615351532373e-03,6.957566764775104107e-02,4.588443179840491666e-03,1.006195951626250550e-02,7.654950932742121683e-02,8.050291093966896461e-02,6.750706832226793970e-03,9.372522814472873665e-02,1.568432057855217998e-02,5.183092593542733967e-02,3.100373707942952195e-02,1.373624451797836842e-02,1.300025037059308712e-02,2.868320117771496966e-02,4.983191165098924125e-02,2.582759491194070584e-02,3.972664409074005976e-02,8.008561947890396882e-02,1.427304775307763202e-02,5.218702016539846292e-03,1.860015524626882147e-02,5.099572734660041268e-02,9.110371875901723468e-03,1.387420070162740868e-02,1.323981270561095519e-02,3.570352845438402867e-02,3.550570496531702674e-02,1.884370244692082710e-02
6.453722145973112348e-03,7.959443086295509007e-03,2.273049917151644117e-02,6.254000353293656667e-02,1.068682493958896147e-02,2.297572803445186926e-02,3.742049480413794232e-02,5.547559673570932881e-02,4.547839071037472480e-02,8.131015274402648291e-03,1.057566793626744245e-01,1.511062115145379685e-02,1.501580822756001278e-02,1.974865363169438920e-02,3.727689469325003516e-03,1.106881772870026703e-01,5.139211988583782670e-02,2.561162939865563315e-02,3.307198301053064504e-02,4.285097971508140813e-02,1.226916971998449034e-02,5.638574359412441145e-03,6.799520577892519124e-02,4.870291139673486869e-02,5.300597669644381560e-02,3.029809419244564733e-02,1.243696302372061455e-02,1.177221118710434916e-01,8.515941468952388516e-02,7.189367015167482181e-03,4.159019682048407246e-03,6.825558309254206243e-03
5.939669829717605931e-02,1.378140776705205454e-02,6.729392820421778443e-02,1.141217914049674764e-02,1.447826591075443599e-02,6.229550044866402625e-02,6.798819567026789454e-03,1.168073303686793622e-02,1.225613739885322850e-02,8.280804392764780364e-02,9.323564477861373198e-03,2.362079455100677891e-02,1.132200196101146826e-02,2.986650194389202373e-02,1.292304326210172716e-01,1.180498463213687337e-02,6.923622318707120527e-03,1.394740938968315469e-02,8.034873312017118407e-03,5.292430807390845898e-03,1.405324224572068736e-02,4.120111968950297687e-02,9.806715134912828008e-03,2.109093938636071031e-02,1.487693462978619853e-02,2.807072089066398046e-02,9.448559747833058103e-03,1.292456113524322221e-02,1.242682575989292708e-02,9.593370764307457277e-02,8.682111259292824013e-02,1.351313804714247488e-02
6.570628169422881859e-02,1.009919530555963667e-02,7.510967783832032604e-03,1.304474957998820114e-02,2.010016790722841604e-02,4.363775960143609356e-02,2.262413363856958029e-03,1.214177579331941238e-02,7.718205674329245425e-02,4.302354950372864334e-02,1.035947933308823191e-02,2.658611235956691646e-02,1.208972518620512505e-02,4.042194621338308924e-02,1.857162633685973188e-02,1.455431410191132015e-02,8.793863399551972090e-03,3.073308709209253767e-02,5.947278105520718838e-02,2.269440536333360015e-02,6.560963994005308830e-02,2.124621256763440172e-02,1.361766298450119497e-02,4.597566057501110623e-03,5.301201354084422723e-02,3.868324502956232286e-02,1.114739067372703778e-02,1.334779661710968311e-02,1.335268640099197129e-02,5.912231379149559402e-03,1.974339692555253725e-02,2.016412600411740183e-02
4.500760786300118249e-03,9.236427242003292584e-03,9.966220125368692451e-03,6.424258698002467682e-02,5.178309122889003524e-03,5.248852452767901328e-03,4.463141743945991946e-02,9.724393138497128275e-02,4.548746008189091805e-02,9.669000054174422404e-03,1.283493991023279823e-01,1.426194753598844511e-02,4.366541094301328030e-02,4.653947661859917859e-03,9.826925006378241928e-03,1.380141401594330297e-01,5.880278362045429641e-02,2.474754737655896625e-02,2.710869885756395092e-02,2.939657782514422391e-02,1.515630137718260856e-04,1.580109251079715380e-02,1.097669489046228242e-01,3.277528276776266181e-02,1.836126552083941141e-02,2.546565195842048074e-02,1.578393295864662788e-02,1.489217362006844958e-01,8.703399847732147532e-02,1.428319168547637075e-02,1.713779258467992492e-02,1.347604304825748313e-02
2.674755303781066115e-02,8.467573565504038502e-03,1.697523752279857245e-02,7.463796391343442867e-03,1.864987001876904776e-02,2.009980929673211431e-02,3.097491899036351835e-03,8.969327288568529344e-03,8.470012162650666226e-03,5.390274398448287319e-02,6.646546410582603211e-03,9.325730091508478703e-03,9.866172936717118244e-03,1.589153781107226562e-02,3.496521866098587644e-02,7.588441854633079173e-03,2.928269356783625918e-03,1.675825534129034636e-02,3.009081870265414675e-03,2.604489770291170021e-03,4.443361637869130618e-03,3.641409734708499213e-02,9.516052373760701746e-03,1.340614341730555700e-02,9.174363506135570570e-03,1.359083675980972752e-02,7.651193886802502668e-03,8.078752902966496521e-03,9.318344262016758223e-03,4.659618132139181634e-02,2.790375830548164765e-02,7.809437641682850754e-03
4.430018937241146648e-02,1.088875705473354473e-02,2.252912489674255281e-04,6.416416015456652758e-03,4.534879068999664829e-03,1.447467521767892978e-02,7.492997254598015786e-03,9.102484787865043267e-03,1.195480972921975603e-02,5.289504623845943387e-02,3.996906831311135104e-03,9.199935279194249027e-02,1.035763027503556165e-02,2.181328568475015411e-02,1.669324860543917877e-02,9.625933551452345305e-03,8.802112097504855709e-03,3.413196001882593325e-03,6.151481617885973599e-03,3.211198961403648709e-03,4.092010255663502613e-03,8.037602947869366965e-02,9.028852736674053761e-03,8.794214942059556950e-04,1.155899325631092392e-02,1.392368771008558465e-02,8.825417207122552080e-03,1.187395364058198288e-02,8.981634802372882170e-03,4.114127803258731814e-02,1.921324127901630208e-02,5.355242518455944484e-03
2.435817229121504598e-03,1.012680559140524822e-01,1.620404381680842082e-02,4.690133113322059177e-02,6.496167875644021095e-02,1.600363598879622415e-02,6.668773233630122255e-02,6.185796519322568632e-02,7.473075948458740569e-02,6.805606157574390670e-03,2.678884380450541336e-02,4.041632809542830204e-03,5.483994030870226188e-02,9.541620162744941444e-03,4.349754101892960162e-03,1.386987006310924087e-01,1.899439019855787836e-02,4.213682155483133851e-02,7.471994241225149436e-02,7.329019840217991522e-04,9.068213991945005270e-02,1.914913177895119500e-04,1.259517157902945994e-01,3.329026088191780475e-02,5.313577156355930864e-02,2.766557476935476573e-03,6.796459949070447759e-02,3.829434669082053266e-03,3.369964147123812037e-02,1.443672362025262210e-03,5.670722825988853272e-04,4.672294476660211748e-02
1.175144805296947370e-02,5.736766066866732378e-02,6.852310433588389149e-02,3.039496845922652277e-03,1.625736741432904503e-02,8.883556690330550454e-03,4.228158240413915081e-02,9.692948613348816023e-03,4.722793066473047335e-02,9.225742067497195650e-03,1.137708704724658265e-02,2.583294062819722209e-02,7.153115952945662825e-02,3.529316043980212925e-03,4.108127628972979214e-03,1.299747233636337068e-02,3.554722114048500942e-02,9.707994880672888086e-03,1.305159782790044770e-02,5.043434235356460821e-02,1.738959274816574002e-03,8.342775973608648754e-03,1.372977917250356276e-02,9.905352250990640678e-03,5.435159872425011918e-02,1.422143504751544572e-02,1.069470305400712674e-02,4.912640183075953765e-02,1.385688186887700651e-02,3.663602150557297710e-04,4.305699051573774402e-03,6.392368820532601248e-02
