9.734283240755307876e-03,1.665013421219132539e-01,7.552410375439842782e-02,0.000000000000000000e+00,1.337215520802282620e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.693263136508955738e-04,7.708173774951641855e-02,3.225223630757724632e-04,1.031685518599221273e-02,2.758430907664227716e-01,1.297448043612068613e-01,0.000000000000000000e+00,8.184830972301806703e-04,0.000000000000000000e+00,1.138991886748535881e-01,2.882076566579261021e-02,1.353690145043597547e-02,5.528481620370775951e-02,2.542899636499914781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698328350980830154e-02,3.049000334857647314e-03
1.663898253726287316e-02,2.112573295759589964e-01,2.334525524577403879e-02,0.000000000000000000e+00,6.695221778188056860e-02,5.692392237787603088e-03,3.620994012772879578e-02,3.756641554498497265e-02,1.287166110792008038e-02,0.000000000000000000e+00,1.588825047232714782e-01,9.681651195044153890e-02,1.704431962689903490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033847457756602389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.214641533205786272e-02,0.000000000000000000e+00,7.097673003407312109e-02,2.764460312801907960e-01,1.520672454729828926e-01,7.805394110606278524e-02,1.756189092972197316e-02,0.000000000000000000e+00,3.174550369244479725e-02,6.288826846095769973e-02,1.464502011009292774e-02,1.153543369582229160e-02,4.733809803416184209e-02,2.878488006158445855e-02,1.021685948773503987e-02,4.093092982919706996e-02,1.060713061080172936e-01,1.087259026360918451e-01,2.990126720555119112e-04,8.120307023650930392e-03,1.028565596460500470e-02,1.277349077994200388e-01,0.000000000000000000e+00,8.125760469446646761e-02,5.380698679237869847e-02
1.348987424426977833e-01,2.748307538733011507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998437941564900955e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.990059182133227522e-01,3.970756790382070495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596420513919623196e-02,4.746241702877144510e-03,0.000000000000000000e+00,2.585110002500308132e-02,2.550467322489544664e-01,0.000000000000000000e+00,3.093083823543797391e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.329374033188873983e-02,5.291991188123158774e-02,0.000000000000000000e+00,9.005050783977894269e-02,2.943641042432566888e-03,2.682630455172019257e-02,2.536318713518814771e-02,0.000000000000000000e+00,2.017857521176365156e-03,2.263831648505240657e-01,6.166752412690686830e-02,1.595688127345307461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.840988323862817660e-03,0.000000000000000000e+00,1.003446384951329762e-01,7.218239072577439276e-03,3.321735675077683130e-03,2.230838920256609972e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.242716242035790782e-03,0.000000000000000000e+00,3.866285688262536494e-03,0.000000000000000000e+00,2.887604576517571742e-01,1.610596189166697001e-01,6.945190462458090963e-02,0.000000000000000000e+00,5.610212805819162103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192755921931079321e-01,1.908583315059383251e-02,7.753559610455197648e-02,7.476369569933899624e-03,0.000000000000000000e+00,4.702567289775746312e-02,7.905018492023525856e-02,0.000000000000000000e+00,2.217959680367540334e-02,4.068744416090960304e-03,2.005454661006056405e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722467155733243128e-04
4.037959228642841458e-03,2.701878570193239418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.551053813314344276e-02,3.563372606303621411e-05,0.000000000000000000e+00,1.491281734924556901e-01,2.140402540392011277e-02,0.000000000000000000e+00,5.571439521674065136e-04,0.000000000000000000e+00,4.708666867965363712e-02,1.162785565944624358e-02,0.000000000000000000e+00,2.132268106385726281e-02,5.496344329896414582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.988157007391292905e-02,2.064993554017747202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842556234819370531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.863961539254372191e-02,4.655222277613303705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349154853339628146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712390865000142676e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.080792976454722279e-04,5.576183431043893468e-03,0.000000000000000000e+00,1.779569307955120028e-01,0.000000000000000000e+00,1.012992965177356569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819966203952881334e-01,1.806597656206538477e-02,1.203558382099802204e-02,4.754491656993369703e-02,1.825540409289768962e-01,2.039830729069711246e-01,3.733868643209969657e-03,3.697497760099325171e-03,1.795393397670657920e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540918969614516777e-02,3.811655858883723769e-02,5.106141940210016938e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052891068898887707e-02,8.176198505863403743e-02,8.765627477637491852e-03,1.323187246090904053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290273992103578293e-01,1.241925372798297240e-02,1.081629928651781231e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.777009106683648294e-04,0.000000000000000000e+00,4.770275398385521656e-03,1.818553871561550683e-01,0.000000000000000000e+00,3.949145099687640563e-04,0.000000000000000000e+00,1.440995538712915025e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465092668063980030e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701111924636826422e-01,9.318731226544001156e-02
