0.000000000000000000e+00,9.101157943614483770e-02,1.329794302386617944e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.793901219308770577e-03
0.000000000000000000e+00,9.157364206067611367e-02,3.012858864004567400e-02
0.000000000000000000e+00,7.593425925986896363e-02,6.400003189162191408e-02
0.000000000000000000e+00,1.118996851392956363e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.057157211055583008e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.041416150192328582e-01,3.165172696539775288e-02
0.000000000000000000e+00,3.999710361703964767e-02,5.998328580138113236e-02
0.000000000000000000e+00,3.401598542442033080e-02,5.961166436019611770e-02
0.000000000000000000e+00,7.101640774565527725e-02,3.971841442246303727e-02
0.000000000000000000e+00,1.335646892829264222e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.400455781156313972e-02,1.651477804503808169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.604777114386253097e-03,2.767483987855279617e-03
0.000000000000000000e+00,3.860499857220574260e-02,7.944396271220363626e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.143739008976290368e-03,5.441680257781484481e-02
0.000000000000000000e+00,1.902667872544616667e-02,1.364987107257247811e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.468341426033392419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.081698854839594413e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.602875622269189476e-02,1.570491026591788741e-02
0.000000000000000000e+00,1.163879105368977214e-02,4.334469218623831360e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.225008309265051609e-02,8.245850717166798918e-03
0.000000000000000000e+00,7.721019208067472946e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.043024740570107245e-02
