0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.490131700707554574e-01,4.283342364138224140e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.004118628579750622e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.575159114309234554e-03
0.000000000000000000e+00,1.206031687454970974e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.121077531112146371e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.904737742005041382e-02
0.000000000000000000e+00,3.923087415513987208e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998178835529416247e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.095972259429232917e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.387854212554713973e-02,1.886230815588507345e-02
0.000000000000000000e+00,7.734972801631365569e-04,2.479693764411928982e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.183647551035434467e-02,4.346906512423410335e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.940159238375976314e-02
0.000000000000000000e+00,1.491417186335134478e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.201865033446260542e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.890645623854604801e-02
0.000000000000000000e+00,2.382913668764377602e-02,5.731018053304359240e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.460432431038844077e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.207163596458019197e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.571694878228751938e-02
0.000000000000000000e+00,8.356075049434249363e-03,3.739793698843410508e-02
0.000000000000000000e+00,6.104011904998702526e-02,3.475860572786040881e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.094907704535914676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
