1.789146381209920367e-02,1.227159070634065846e-01,1.784645055501012795e-02,4.805900975980877815e-03,1.060652685808675944e-02,1.313391064752933782e-02,2.619992284853865303e-02,0.000000000000000000e+00,4.565776164864555897e-02,0.000000000000000000e+00,1.011686513796068165e-01,9.750181291014864415e-02,1.859093046130076698e-01,7.140896732682037312e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.707127445789895420e-02,1.914895232162073645e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.967993775745087714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.224616539912735599e-02,1.327375008918651837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309714469331641706e-02,0.000000000000000000e+00,1.749782842598582855e-01,5.332678741001058154e-02,0.000000000000000000e+00,4.123531237284799172e-03,7.609591877159524453e-02,1.733266044718027588e-01,5.054083052282837274e-02,0.000000000000000000e+00,1.586081852882504153e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.360851663482438289e-04,0.000000000000000000e+00,2.013253217752938307e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.490068649307250137e-01,4.283143857666892734e-02
3.687454772777119111e-02,0.000000000000000000e+00,3.641803724998438768e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.571414103929298617e-03,0.000000000000000000e+00,5.166889268852257328e-02,1.530525690981757170e-01,4.468824222836764726e-02,0.000000000000000000e+00,3.206689500986065894e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.608945605214559232e-02,7.964650284716376372e-02,0.000000000000000000e+00,9.185968889832203015e-04,0.000000000000000000e+00,1.242562466628135825e-01,6.613050314228761939e-02,0.000000000000000000e+00,1.875213604086079233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092609971358968743e-02,1.663119994031610205e-02,1.257786812071517435e-01,0.000000000000000000e+00,1.401220134945489748e-01,4.512997113140471139e-02,5.628968690024325344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356371328262160475e-02,2.149471553478348937e-02,0.000000000000000000e+00,1.069592143285890695e-01,9.038505550238314090e-02,8.802545117093034388e-02,8.209844246687446334e-02,0.000000000000000000e+00,2.187773238959509902e-04,0.000000000000000000e+00,3.330155329564387506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.004999589444404415e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.343402692478721960e-02,2.248933664276543329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.083728328066409008e-02,2.769188823610971295e-02,1.159941958682668695e-01,0.000000000000000000e+00,6.548734909977961538e-02,1.045920742713739165e-01,1.124600692591384843e-02,8.257197726830413365e-02,7.956622682644792777e-02,2.516515702526985962e-02,4.181579414301345166e-02,1.651834830800858476e-03,4.754595465442015140e-02,1.060893151110069293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.574995773681089867e-03
4.252051668892865149e-02,5.694060353192483687e-02,8.506062415991926667e-03,0.000000000000000000e+00,6.249773546517738143e-02,0.000000000000000000e+00,4.158158400788240783e-02,0.000000000000000000e+00,6.524101885035124559e-02,2.805643441015576948e-03,1.021385215328810686e-01,1.308135136625509509e-01,8.671782251020579424e-02,2.333860147373425717e-02,3.675163998868887644e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.633565880733427345e-03,3.277439872373413138e-02,0.000000000000000000e+00,7.587422146658195921e-02,1.058250416442792566e-02,0.000000000000000000e+00,2.606578803985852219e-02,0.000000000000000000e+00,1.212906490236120502e-03,0.000000000000000000e+00
4.635755037982638820e-03,1.773533506404609695e-04,0.000000000000000000e+00,7.736645336025717301e-02,7.634883028807482735e-03,2.646176002485941051e-02,5.783703165775268273e-02,0.000000000000000000e+00,4.286955145720592969e-06,6.792088104271996885e-02,4.723588385468692474e-03,1.440490052686937928e-03,1.634505900074432680e-02,8.445111494241368255e-02,6.092580831786727213e-02,8.988085582164360987e-02,8.271952849506859773e-03,7.033509407326521412e-02,6.003273641972129565e-02,5.192937779504564616e-02,0.000000000000000000e+00,3.937879454384461686e-02,6.313128612678708951e-02,7.462288237444719696e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.125712246062700747e-03
2.828175257315265496e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.668166412889972500e-02,2.841833200359910119e-02,7.164598787943567137e-02,7.153964701099513324e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.112807572951200578e-02,0.000000000000000000e+00,1.232172893678711674e-03,0.000000000000000000e+00,2.152165108928385251e-01,6.513134332282340122e-02,2.379329187376615865e-03,3.604382164977800590e-02,1.580876283681494077e-02,8.322498560001635737e-02,2.621405505986188975e-03,0.000000000000000000e+00,6.968834065529164179e-02,0.000000000000000000e+00,1.351477580518770372e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.905957336782042169e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.202662381546019232e-02,4.414152355996232152e-02,6.203687331771028796e-02,0.000000000000000000e+00,1.377613647535919361e-01,2.274555053724474363e-01,0.000000000000000000e+00,8.676775926124079621e-03,4.808522572801949939e-03,2.765771316033310140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923350615862633006e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.389609507346547257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072237755425923783e-02,0.000000000000000000e+00,5.141435632642182146e-02,1.829184162809829595e-01,7.379909699202548412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454762542224911304e-02,0.000000000000000000e+00,3.571766376019453511e-03,0.000000000000000000e+00,1.364528874273898684e-01,1.662206875205870724e-02,0.000000000000000000e+00,5.693708994861722966e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.997071299574948097e-02
