3.779839422172651120e-03,3.010838292862959200e-03,8.429773366799619971e-03,7.490088887619979034e-03,5.007546683309938018e-04,1.718650120299683145e-03,2.603803508012841883e-03,4.123313242458354587e-03,2.981670233392467312e-03,1.132367551096080671e-03,6.076921494134850110e-04,1.262034686504848180e-04,6.161576032952809090e-04,1.905086339501996240e-03,6.149495919880516859e-03,3.844573933026139423e-03,3.245835831193102927e-03,2.589621381527996979e-03,4.005808440979252705e-03,1.158187501634433403e-02,2.027804456066220617e-03,3.701057542105532557e-03,3.094169905471011450e-03,3.422561927586768860e-03,7.585582854571851219e-04,3.118960503277298790e-03,5.269604842264602462e-03,4.482204074332335475e-03,1.206155169178679820e-02,1.146436144888107744e-02,4.725317482421748094e-04,9.538568076516984462e-04,2.664945107920098366e-03,3.842013979222784481e-03,7.912720064751114016e-03
1.133369077766804844e-02,4.108040970440644812e-03,7.432107760387978573e-03,5.828594576002769229e-03,8.961812043828114305e-03,6.267941301641493865e-04,1.945865046232939100e-03,2.315168139976944359e-03,1.612682166691107796e-03,4.954750380365401455e-03,3.197497979430793946e-03,2.087059174321561142e-03,1.546009626071464214e-02,7.748827963279039666e-03,4.092530501303807966e-05,1.246040346818626243e-03,2.571461818410003541e-04,3.939066182945279333e-03,7.045163591747199971e-04,2.166091695308652865e-03,4.864577592593989641e-03,1.416647677842320513e-03,5.058612607203003680e-03,3.110867159399144724e-03,2.475123235039226877e-03,1.086240793277365620e-02,3.497279971503841622e-04,9.614229054225936419e-04,2.203064941784127484e-03,2.690587221333966272e-03,3.274367920930845721e-03,1.490876952568276348e-03,9.557674657122844364e-04,4.748179169563588806e-03,3.541328669806012141e-03
4.768536197374925734e-03,1.066829376763342441e-02,3.305509884703183854e-05,6.963847088042159073e-03,1.498907078155614636e-03,3.631195751946651035e-03,3.696666789882591120e-05,7.285741842957271786e-04,5.782457571457400025e-04,7.652857150932751429e-03,7.523591143706723217e-03,2.674186935109360008e-03,5.923338279881576462e-03,2.047408999717052758e-03,2.995168828233973901e-04,1.617101996588828083e-03,4.667129332607716438e-03,4.085620730816794111e-03,2.786639937535625999e-03,2.404513042155990987e-03,4.300210806297707911e-03,4.817668440989006373e-03,7.457475167717168146e-03,9.553848274289067355e-04,1.635948964097844877e-05,5.662237041075199317e-03,5.992692688924751432e-03,6.802274836618660281e-04,1.370334026152532358e-03,4.944376649833256976e-04,4.986020799456168662e-04,3.279012169464322335e-03,4.942221783676269825e-03,2.921726361781756820e-03,1.546093036133629195e-03
5.462961021986357732e-03,6.502236234255714866e-04,8.634897306554634860e-04,2.027274317104344002e-03,1.005069230406857583e-03,2.330954615168010164e-04,1.397995632385878872e-03,1.735173612160727935e-03,6.485190751930811071e-04,3.074911267982521207e-03,2.375600449001471267e-03,2.320067860164252635e-03,4.742105479642107213e-03,8.520681055305956431e-05,2.076041532428469626e-03,6.800482102870498632e-03,7.705421266888848320e-03,5.478074727493162377e-04,4.358234936987642749e-04,8.362880071343947730e-03,2.246528444635902989e-03,5.804882559753167786e-04,1.149277116729197079e-02,2.729828864972576319e-03,8.428116928399953522e-03,4.654265008067374337e-03,4.821689153213223888e-03,2.668931230309714697e-03,2.919631501962782760e-04,1.518012422582121212e-03,8.290759722597781933e-03,1.969445043439252419e-04,3.158144262498413513e-03,6.535150970900231076e-04,2.876631125375910761e-03
6.186739516000211436e-03,1.636851004744779153e-03,5.883358911820043939e-03,4.074962691362763595e-03,3.692889646035368845e-03,5.945229716189692412e-03,8.090357398639544395e-03,2.977026059159434968e-03,2.914057347967588182e-03,5.761063869870933392e-03,6.235570522945300953e-04,7.592909360535204238e-04,5.775965568264068706e-03,6.629551195771105077e-03,4.170234399178734432e-03,1.398104994254177613e-02,2.003275044989063364e-03,4.216364067291904910e-03,1.954309776413566679e-03,1.198967993539495902e-03,6.765071819672960687e-03,1.499922238407089964e-03,9.330190667571548746e-03,1.212553670629730462e-03,9.791310810012532860e-04,1.356281730725101414e-02,4.755597954339163547e-03,4.825146930300736395e-03,2.170671655727068883e-03,1.119256834116455490e-02,4.663739594666690969e-03,1.849154538849311080e-03,3.963158337892607602e-03,5.218700854235347984e-03,3.147927480608387740e-03
7.989983300200786953e-03,2.723782770696459021e-03,9.075442044938486497e-04,6.235369427625585270e-03,5.826119341440491595e-03,9.994802077024356191e-04,8.593943675655590225e-04,1.165965635308878479e-02,2.230672920663562264e-03,9.124996712377014818e-04,1.291295590535562754e-03,6.550793921791947527e-04,3.890038533873810787e-03,2.424516345498652081e-05,6.502621522171188329e-03,1.274162860127628014e-02,5.810995071680946991e-04,3.173941454047247285e-03,3.986857003025888468e-03,2.653482597329136217e-03,4.956136834066086905e-03,7.827676115018722403e-03,1.620508725639376816e-03,1.014853878861449871e-02,8.233894136463683247e-05,1.983202819086538060e-03,3.654525660296507189e-03,7.588946771083154852e-03,5.893626943225462045e-03,3.370650714148781119e-03,4.111995946190724963e-03,5.319977365732583147e-04,1.037576376754461519e-03,5.834572511906277459e-03,1.579758976080536392e-03
2.944762489066229429e-03,4.201571018013016507e-04,3.228976732136583719e-04,1.628685148251659371e-03,1.980806244306959965e-03,7.162275783944586829e-04,4.525078647091743123e-03,1.606376298176490731e-03,2.004130821793697129e-03,2.658235077127788643e-03,2.423533369783526133e-03,6.484666828953716475e-04,6.178048590757458797e-03,3.384762414088266641e-03,1.706198692248858629e-03,5.628441164094184941e-03,6.255856178893202946e-03,1.111834256234407736e-03,7.746989855760269203e-03,1.440453394232793505e-02,2.466867275460843563e-03,4.788022920303152004e-04,8.321975066202989824e-03,2.552217829913051763e-03,3.439583688446108678e-03,1.004344213402896119e-02,6.661358060016872584e-03,2.753574599631640734e-03,1.278345972167568845e-03,8.475795628623293554e-03,4.973447314155554633e-03,2.091458705301923668e-03,2.266821999965785983e-03,1.464693375758722679e-04,2.969884177984965633e-03
6.404647575717425413e-03,7.587370445042337366e-04,6.631564880596977230e-04,1.761042425405289326e-03,7.131332133679080601e-03,0.000000000000000000e+00,4.269478116378136456e-03,6.090920096108650436e-04,2.521336117352768885e-03,4.233619263101135594e-03,1.119201937136601183e-03,1.986582246318348288e-03,1.634327937134602213e-03,3.194743606065225672e-03,0.000000000000000000e+00,1.987041988102209583e-03,2.377354324838008848e-03,1.154849542504186866e-03,4.081821120661480173e-03,1.448312012466757004e-03,3.166311256083889549e-03,0.000000000000000000e+00,6.754769535285420901e-04,2.406660819830258070e-03,6.739801125158415007e-04,5.228482078814248972e-03,3.538464195310572248e-03,1.040276345461184316e-03,2.842931922101048225e-03,3.459203875216754209e-03,3.150565486794897063e-03,4.532477311222617156e-03,9.416013506258529009e-03,3.399044431382257977e-04,2.096040400490876542e-03
8.892905442916800018e-03,3.115838954236005431e-04,2.301284377375045070e-03,3.131211096353302137e-03,5.390368936110240955e-03,1.313072664463640904e-02,1.570897208467449818e-03,4.738932832458506161e-03,8.889701275600764285e-04,1.256483987353884321e-02,1.532025067296546167e-03,2.054191222055051780e-03,4.601143625965121997e-03,1.833312728512276682e-03,6.587708517878810427e-04,7.756534536524559847e-03,7.471941684879020856e-04,4.440298357228152082e-03,6.512911684547068036e-04,5.463666645331559726e-03,1.627974600364704913e-03,8.444397226238568865e-03,3.309107747268806229e-03,3.063109043012213206e-03,9.006831912152842706e-04,1.195156897316237976e-03,5.284783837832714160e-04,4.094670274835128521e-03,4.356728465536778214e-03,3.203507526511877035e-03,2.623795171959821329e-03,1.587995490789674558e-03,2.260311724824704688e-03,1.850758899223155229e-03,3.070070648496174559e-03
7.039393384597553149e-03,7.191269990860444175e-03,8.036186623984850619e-03,1.055808177653994040e-03,6.515707137327346465e-03,1.503640624717909879e-02,1.495682081149069149e-03,1.427368882586370347e-02,1.888024468232857300e-03,1.204043582649125255e-03,8.537232768664469382e-03,1.641414331315663166e-03,1.249140890808736470e-02,6.479348028271984805e-03,8.650981387135742162e-03,1.057435077224621982e-02,1.583365887110907075e-03,2.969359602696799993e-03,5.346778955356083253e-03,5.055161681204715755e-03,3.307031628747320040e-03,1.118518708030181996e-03,3.221561090302333709e-03,9.626915878409303406e-03,4.107927230311028861e-03,5.080351698663939514e-03,4.255138567985303211e-04,9.996907363476081887e-03,3.080714436928234067e-03,3.548387285156710813e-04,1.214571546720152884e-03,3.816160415785304488e-03,2.422977423821998100e-03,8.925551146455646973e-04,5.168658832048388108e-03
