9.541204736399286346e-03,1.628977295615155474e-01,6.577676375106943085e-02,0.000000000000000000e+00,1.266447537832698089e-01,0.000000000000000000e+00,2.264414417663707189e-03,1.647930539716604666e-04,7.822893865229151034e-02,0.000000000000000000e+00,2.211632360944113841e-03,2.669484712607909094e-01,1.144338885368363229e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.360804436090170686e-03,1.059946507300818241e-01,2.151973741575888971e-02,1.165681690843778547e-02,5.769248782941276132e-02,2.305483512656124334e-02,0.000000000000000000e+00,1.304608648406801411e-03,2.981803132014826472e-04
1.599556844822734580e-02,2.202488498592594379e-01,1.504430246170308967e-02,0.000000000000000000e+00,6.622566768006075966e-02,0.000000000000000000e+00,3.405955769537083455e-02,2.916039993356919768e-02,1.614637648903948300e-02,4.423124668740984096e-03,1.590575772712219671e-01,1.111488139731379859e-01,1.664296243037175771e-01,0.000000000000000000e+00,9.011746072007135663e-04,0.000000000000000000e+00,1.191572580057373345e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408446937369486979e-02,0.000000000000000000e+00,5.333388101741863736e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.609017722941435247e-02,0.000000000000000000e+00,6.974028567578074989e-02,2.764405969141998654e-01,1.507301503757287331e-01,7.607064143037182979e-02,1.463744559649186004e-02,1.407605316754952486e-03,2.993045816056656705e-02,5.705205707835499934e-02,9.895270908724161305e-03,1.320781220887728459e-02,4.902088026028945250e-02,2.868135849359893658e-02,3.077516335904507960e-03,4.008085873450038111e-02,1.009571611606521618e-01,1.053511356138922134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.017487505462472779e-03,1.273101625409127635e-01
1.268765432384096892e-01,2.644287480075704910e-02,1.777137822113158722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876990032570345135e-01,0.000000000000000000e+00,1.132053896884604614e-03,1.967416341549784176e-01,4.552854132668331111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473952181437288594e-02,3.365995258644959850e-05,0.000000000000000000e+00,1.944403533902970202e-02,2.465009288632367124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.145197706832807704e-03,5.970135163437318565e-02,5.956947532433156528e-02,1.985124634391655422e-04,8.902024372226838289e-02,0.000000000000000000e+00,2.371661675538712724e-02,2.251796118351900855e-02,0.000000000000000000e+00,9.172224145113313382e-03,2.234532254656335093e-01,7.136650227615133624e-02,1.639900720595231232e-01,0.000000000000000000e+00,1.824888500928114081e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.812311139201518317e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.871827436013448948e-03,0.000000000000000000e+00,7.910314369496404064e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.090816449900655453e-03,3.746545274842328580e-03,1.927231607271271416e-04,3.041074301366259447e-01,1.621058068465104640e-01,7.268604033915410101e-02,0.000000000000000000e+00,2.139442841536214491e-03,4.435503025133616037e-03,0.000000000000000000e+00,7.314732919430494418e-04,1.251112897719651729e-01,2.349484947877157962e-02,6.929715387424806305e-02,3.866135748523571829e-03,3.638598654928345329e-03,5.254662407437053762e-02,8.391695721062403246e-02,0.000000000000000000e+00,2.070279979203735327e-02,0.000000000000000000e+00,2.055854876317277091e-01
3.607349740279746503e-03,3.240501570287104144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.171693040306659217e-02,1.087447962508917605e-04,0.000000000000000000e+00,1.493679227595219039e-01,2.623230914114946591e-02,0.000000000000000000e+00,2.702240962619801646e-04,0.000000000000000000e+00,4.975881609629234648e-02,6.944476930196938347e-03,0.000000000000000000e+00,1.368676233059977140e-02,5.807008820060102772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439957330990152516e-02,2.201774518858989060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357678356635696852e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.404861546351146850e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.354741051039221628e-02,4.837625708498893146e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754391280785225604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282293344486510361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.966069439897974402e-04,4.707330543479291106e-03,1.367184115664723566e-02,1.724353934429592172e-01,3.719720085697339560e-03,1.017199005188067634e-01,0.000000000000000000e+00,1.137033367124046408e-03,5.604289247013358698e-04,1.767663944942189647e-01,2.746483365320572315e-02,1.251291945375328923e-02,6.090984469150276942e-02,1.737044896524799764e-01,2.064391286817926496e-01,7.842849457719036979e-03,6.531187407367995386e-04,1.874634259449718954e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.454343069827070643e-02,3.178001050790144055e-02,5.700948313341546586e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.532903343868874564e-02,8.074430584998280869e-02,3.061831813420864620e-03,1.970067202323574213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.326455113979516931e-01,1.348723180087485485e-02,1.039596643058896958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843887796946799551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456267164683075488e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.491821463316146956e-01,2.023363844636214080e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.714620660801801765e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.803584689105863004e-01,1.435925097172210119e-01,7.152822586942632344e-02,0.000000000000000000e+00,1.173033127241451075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859198017619290849e-02,3.607141760316315976e-02,4.338253885880671845e-02,0.000000000000000000e+00,6.541206952518302011e-03,3.421909226383423180e-02,7.731015635150963183e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614263071575090525e-01
5.997263353487516241e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.630818380669911763e-02,3.392225494513816195e-03,2.895378684533149796e-02,4.117984724726231338e-02,0.000000000000000000e+00,5.309237303405382052e-03,1.400381611704740485e-03,0.000000000000000000e+00,4.540064155853131000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.435628788717662786e-02,2.192283706291031642e-02,5.935228045017022780e-02,0.000000000000000000e+00,1.320610876185654703e-01,1.593005946121215516e-02,1.838729510271125064e-02,1.483559445011076172e-01,1.659052303423737273e-02,1.368919785673547163e-01
4.176562575217489075e-03,1.072432646980925504e-02,0.000000000000000000e+00,1.604289773083679704e-01,2.022906796388881153e-03,1.697955640329790183e-02,2.541298622794660803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.747369459170579578e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387436083480196036e-01,0.000000000000000000e+00,1.714131128317796654e-02,1.464778596899590501e-01,1.101978211233257759e-04,9.608712906276879739e-02,6.771659595650281194e-02,0.000000000000000000e+00,1.282315704615138996e-01,0.000000000000000000e+00,1.989912678272431207e-02
5.412056654044175748e-03,1.804635672279357173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398215345437764726e-03,0.000000000000000000e+00,4.023043660616732603e-02,0.000000000000000000e+00,1.608984556641585625e-03,3.526240961087566406e-02,2.454663208726576284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477953324019150999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180060055136062366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149314841545316631e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.447607873608034446e-01,1.453353862213537656e-03,7.903328531957018455e-02,5.659428833744949150e-03,4.270211446142640511e-03,0.000000000000000000e+00,1.558256539868125568e-01,1.530658477188599894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.943854714188430810e-01,1.775982492116482125e-01,7.285641198825508827e-03,2.372645203612173959e-02,3.672550007769937591e-02,6.860183989653744971e-03,5.296988758597717499e-04,0.000000000000000000e+00,6.199173800761689085e-02,4.181344713020793830e-02,3.033379823129074560e-02
3.276048173712770017e-03,1.253261875666911510e-02,3.781318479840179575e-02,0.000000000000000000e+00,7.202416282970866557e-02,0.000000000000000000e+00,2.893315921830722295e-02,2.669652455480841721e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.752434341718883126e-01,4.973146800976863818e-02,1.199549096222108369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.158043732730230854e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324625543382142643e-05,3.074873280559174086e-03,8.756377516479298129e-02,0.000000000000000000e+00,2.349709094742766582e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.255746543619116196e-01,4.149647211035435018e-03,1.335609457394692882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094666478373469351e-02,1.422987327735071306e-01,1.190341949623315455e-03,4.625829887222950194e-03,2.482659797191985319e-05,1.099107708325715999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.645481376570707144e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.148843020050836182e-03,5.171009063871152139e-02,0.000000000000000000e+00,1.325041188597222697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150443702359884024e-01,3.913058313382138109e-02,0.000000000000000000e+00,8.068787902028182191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.886166974550836636e-02,0.000000000000000000e+00,9.654761928807663318e-02
1.197475135001824231e-01,0.000000000000000000e+00,9.369700926467113434e-04,0.000000000000000000e+00,3.793323237633189956e-03,0.000000000000000000e+00,3.099254785162563618e-04,0.000000000000000000e+00,1.990498144789806523e-01,0.000000000000000000e+00,5.942152030615057388e-03,3.068569644600373583e-02,1.326036622485148725e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.435723841478549803e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090735299360455945e-03,1.750613574134128880e-01,0.000000000000000000e+00,2.131090076429489888e-03,0.000000000000000000e+00
1.043129890903970016e-03,0.000000000000000000e+00,1.049255930557918826e-01,0.000000000000000000e+00,8.728321980645364908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967326274093980989e-02,0.000000000000000000e+00,2.011354964233673034e-02,7.461725539460513368e-02,1.984041773382414289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.317184789896570042e-03,3.643478771457362569e-02,1.500161034531341010e-02,1.597811769598731987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.738646415730278331e-04,0.000000000000000000e+00,7.449788785412220660e-04,8.594864057982551375e-02,5.818417345263669641e-04,8.082194522311429707e-02,0.000000000000000000e+00,1.262719711394338718e-05,0.000000000000000000e+00,1.512747610875787851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195650147521495676e-01,2.017133776833757164e-01,5.219482920134022041e-03,0.000000000000000000e+00,5.122478925054429338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117242182043978210e-03,4.319286999073842365e-02,1.485600489829355490e-02
1.040193501519479438e-02,3.742551078417887846e-03,1.177089410306728784e-03,1.192487495566272150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594500284709367555e-02,0.000000000000000000e+00,1.356109768217669473e-03,4.895486679449303352e-02,1.831482134074713039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469819691978954027e-03,4.151507839068512007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.095159437652044918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040639810171410488e-02,1.386700306392050662e-03,0.000000000000000000e+00,1.322183112780773865e-03,2.240933030622439120e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083941502802429790e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.444098946745649755e-03,0.000000000000000000e+00,6.905330065308031007e-02,1.189723593509975190e-02,1.246025412292569873e-03,5.087066429126658323e-02,1.954975990333682190e-02,0.000000000000000000e+00,1.419511297304941987e-03,2.061820619530962788e-03
2.419573019237756736e-03,1.557815259056705148e-01,1.729477738660366369e-04,0.000000000000000000e+00,1.421927494865123619e-03,3.105277995662735022e-03,0.000000000000000000e+00,1.391866984124283868e-04,2.316022123515829728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292205324751528710e-02,1.138311019331359961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.453962515327179975e-04,1.994513523333890995e-02,1.040137841444137897e-03,2.476822419507049809e-03,6.057342817388775003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062799433179625538e-03,0.000000000000000000e+00
1.282619394791481744e-02,4.267705714940729644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881037417618303467e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960097688364649732e-02,2.774465560938858821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193544714380852419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327524162575193234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313656191997248267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729808870420264572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.089243639614988775e-03,0.000000000000000000e+00,5.754206657243533460e-03,0.000000000000000000e+00,1.186795259246148787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.485431120003882943e-02,3.806985852475294491e-03,0.000000000000000000e+00,2.217721688778754863e-01,0.000000000000000000e+00
3.499120155623548648e-04,0.000000000000000000e+00,1.104352984547661704e-01,0.000000000000000000e+00,8.001547550812483645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970576038174032957e-02,0.000000000000000000e+00,1.687951521204267280e-02,5.448965117231480138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613204970054948742e-02,1.331586382472665572e-02,1.052086043391512772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.120071918927621236e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.579084153163790927e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055629863917416561e-03,6.168209228053489306e-03,0.000000000000000000e+00,5.542920457663398940e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.554243470384241523e-03,9.846173978334051002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658747131606111203e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297355603795993240e-01,0.000000000000000000e+00
8.032563524387147796e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.410396840052866349e-03,5.531071916682154914e-03,0.000000000000000000e+00,4.039894916597799868e-02,0.000000000000000000e+00,4.743874368703752129e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.326906993376719537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462097956132589860e-02,2.598580122730761999e-02,0.000000000000000000e+00,9.871637742532755888e-02,3.608275671825019425e-03,1.498421431524058975e-02,3.805474135581891210e-02,9.589762533668477404e-03,6.082402561215741882e-02
2.782527926538189839e-04,3.139618626461908313e-02,2.060997917256978881e-02,0.000000000000000000e+00,7.933693605110253913e-03,1.150936201769200929e-03,0.000000000000000000e+00,4.309561063567208736e-03,8.284528887598561694e-03,0.000000000000000000e+00,1.135301094998199256e-02,1.265946722088924503e-02,1.630603430585937999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456245603746178507e-02,1.344703952080708864e-01,1.246390566301427971e-02,1.579951643243630854e-02,1.879791970891501107e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
