0.000000000000000000e+00,1.663448776067248114e-01,2.082232296235267399e-01,0.000000000000000000e+00,9.480851262107532068e-03,1.170360348602317822e-02
2.104503502153897143e-01,0.000000000000000000e+00,9.042599488039072819e-02,2.541857578234930082e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.528376339106064297e-01,1.452117878284671093e-01,0.000000000000000000e+00,3.585458143342482723e-02,9.052164021787557566e-03,1.126477109736928606e-02
2.561287113630322798e-02,1.303195921002524987e-02,1.317604257413551409e-02,9.511083426704218524e-02,9.898355184472742985e-02,1.715006444876863434e-01
7.098157957725451106e-02,6.391262021055980902e-02,1.940590086718090024e-02,1.617285583046767228e-01,1.217862802089682700e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.660797264116804228e-01,1.400097314599483000e-01,2.199735277527715624e-02,4.719012261821844273e-02,3.392429507986260973e-02
9.623302174088764482e-02,0.000000000000000000e+00,7.270552281519218098e-03,1.497624538377781978e-01,9.541609073092092996e-02,9.382234404737467559e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795995271913924940e-01,7.879161134235040942e-02,1.920302228440424752e-01
6.975381976887515267e-02,0.000000000000000000e+00,2.838436995406020680e-01,1.901134624523838912e-01,0.000000000000000000e+00,6.121984339228191130e-02
0.000000000000000000e+00,2.420885014078628938e-01,1.039415265051772258e-01,0.000000000000000000e+00,3.143950093115205346e-02,1.604244296300144255e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438510125670396267e-02,4.832885692748603579e-02,3.081600539798350358e-01
9.237262375691487892e-02,1.696461655964490445e-01,1.693900652763669634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002628548592605140e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.835335207765098342e-01,6.799315776076562956e-02,4.249499841935186484e-02
0.000000000000000000e+00,1.011822389108257558e-01,1.479482076978549665e-01,3.273235243962661217e-02,9.390023771271090169e-02,2.211735303818882642e-02
4.818519061429985678e-02,2.882046635720431627e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.521814827150870693e-02,3.765965569908124189e-03
7.286058901321678521e-03,0.000000000000000000e+00,2.529492802487052008e-02,2.647742814328294392e-01,0.000000000000000000e+00,2.718576392094412264e-01
1.097042851897073873e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897642346722182682e-02,1.326804941814926919e-01,1.469372626743816745e-01
0.000000000000000000e+00,6.101997688156227811e-02,5.299200244774748131e-02,9.887015498005459480e-02,1.297378586261388189e-01,6.983831827560453565e-02
0.000000000000000000e+00,6.394226009192914909e-03,1.831647160082075509e-01,1.487489414226384754e-01,3.237588457505539974e-02,6.666499653871776898e-02
1.494476084977536534e-01,3.651928193961342245e-02,8.201841316511328250e-02,0.000000000000000000e+00,1.276177114438237781e-01,5.217967501537588981e-02
0.000000000000000000e+00,1.709679576678776319e-02,2.689906794751531494e-01,1.361542767138894383e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.050987283378396808e-01,1.490240774136430413e-01,0.000000000000000000e+00,5.085304622812716197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391938382245019978e-01,0.000000000000000000e+00,1.891478047766880222e-01
2.276238063941424944e-02,6.300884010853811945e-02,2.740458463799830963e-02,9.168983618086966325e-02,1.269295182901000740e-01,8.447447284897895148e-02
1.317814642081449050e-01,0.000000000000000000e+00,1.758143798426877735e-01,6.976849998213141557e-02,6.157969032887673083e-02,4.683992093534372625e-02
0.000000000000000000e+00,9.354014393616669198e-02,1.271053897622075601e-01,1.203160512668504170e-02,9.298771518393911251e-02,7.853037890033119639e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459288509144873791e-01,1.645639323656350461e-01,2.279477846676309510e-02
1.394750906266611912e-01,6.213092819233857972e-04,6.466360744280533028e-03,0.000000000000000000e+00,6.218911227932282133e-03,3.422510517148353304e-01
0.000000000000000000e+00,2.900183107925888900e-03,9.000924340818490174e-03,8.508184653521588814e-02,2.602119765447542983e-03,2.932839394116510956e-01
8.952489247835902081e-03,2.542853151399885880e-01,1.928667606203156998e-02,7.034888145474523478e-03,5.587677183297731776e-02,3.947997715895078426e-03
3.596724032255345371e-02,2.286565975363191172e-01,5.330250269091971194e-02,0.000000000000000000e+00,5.783655417427428780e-02,0.000000000000000000e+00
2.204022905615594108e-01,6.323740764088420577e-03,7.451600552834146407e-02,8.055314911556535340e-02,8.043871064741361931e-02,0.000000000000000000e+00
