0.000000000000000000e+00,2.076555786609715626e-01,2.112326897143181337e-01,2.124239830316212042e-03,1.636668208655792378e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.140627600468964997e-01,2.753583600324004399e-01,0.000000000000000000e+00,1.329235321517512405e-02,2.239253675766032445e-02
8.821036804854094637e-02,2.108581856118319289e-02,1.050872711788421732e-01,4.516399970474972714e-02,9.836094034062023428e-02,3.274601713907549505e-01
1.544756258842904482e-02,4.547025773112057800e-01,0.000000000000000000e+00,1.616636246951601817e-03,7.159671376151174708e-03,0.000000000000000000e+00
3.633488209633908578e-03,2.091168075071987362e-02,2.774496855079572333e-01,9.769534027343129354e-03,5.969183990242970389e-02,1.018929416499568530e-02
7.728807260249315192e-02,8.888468563500001281e-04,1.224068915833132669e-03,1.029512829398971097e-01,5.269697309672178795e-03,3.879122005326889888e-01
2.362966166315507138e-03,1.501553031575575958e-01,2.528017064032688985e-02,3.925397337038351829e-03,3.214667122651085340e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.433263309299311616e-01,7.083354642158803949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.979085814215616329e-02,2.095778928920836656e-02,5.914705767459191993e-02,3.998754508500848015e-01,2.091284964215224529e-02,4.132209191556619060e-02
3.210596824436202645e-01,8.921888761099993031e-05,1.713074352623288749e-02,3.701519124255184950e-02,8.206901495341453745e-02,0.000000000000000000e+00
6.676518852125526426e-02,6.104334884100891343e-04,7.718904838978198069e-03,5.009170946957151871e-02,0.000000000000000000e+00,3.446991616406588355e-01
0.000000000000000000e+00,2.334390286160696257e-02,0.000000000000000000e+00,1.089026863120234456e-03,1.420139280383123925e-01,1.769378381053156590e-01
1.185110799802965680e-02,1.209087045816035176e-02,5.953593935415972191e-03,1.309842602734697936e-01,1.072624671050702722e-01,4.142069579694034054e-02
0.000000000000000000e+00,9.217588223389723556e-02,5.316444250582307018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.344901576713907788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101080731348286101e-01,7.140666994796081822e-03,5.863360573782282203e-02
7.706809585653176357e-03,3.327695824750137848e-03,2.107737390836108560e-01,0.000000000000000000e+00,1.921700362779713706e-02,1.992739350004557597e-02
2.575114463356619199e-01,0.000000000000000000e+00,9.836704371726425616e-03,0.000000000000000000e+00,6.817372058035374438e-02,0.000000000000000000e+00
1.275496240565116880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690933179972841649e-01,1.467867781726443221e-01
6.258020238946634386e-04,2.704209399752790510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.297894109662794601e-02,2.608910851124791874e-02,9.520329160913613975e-02,0.000000000000000000e+00,9.810672715063481486e-02,0.000000000000000000e+00
1.432334084179205484e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.525707294269625480e-01,0.000000000000000000e+00,4.987809352987795236e-02
6.782846132415704631e-03,8.700671906372701991e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535126921833739118e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.843247503858843561e-02,5.492693937728797271e-03,5.505628762037331064e-03,6.361170111722526388e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.857873214061182721e-02,5.330689681460605567e-02,0.000000000000000000e+00,2.861522043643292129e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.187062274882041246e-02,1.103696533535515958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.748650838993323964e-01,1.182688421849984427e-02,0.000000000000000000e+00,1.215578687861510777e-02,1.793737655587566288e-02,8.404985768518358994e-04
1.412032393523652597e-02,1.818349918033312571e-02,8.639209100762018645e-02,0.000000000000000000e+00,8.128900328535870745e-02,0.000000000000000000e+00
1.702266490158153844e-01,3.592457252873249539e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052669839752546882e-02,0.000000000000000000e+00
4.396065133268508424e-03,9.952392812663801713e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.846579064314885610e-02,7.828038357148961457e-02
0.000000000000000000e+00,2.395533844196733736e-02,4.749464857407380974e-02,1.034724643031771814e-02,4.476728562515389781e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.413806664639387062e-02,4.041426681303914026e-02,0.000000000000000000e+00,2.471605616757982776e-03,1.086969824077170998e-03
1.294945157954398851e-01,7.864348956415273323e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.968777800653248089e-02,0.000000000000000000e+00
4.540334683481346209e-03,7.181217952411341789e-03,0.000000000000000000e+00,5.734188257739043955e-03,1.063395950094365300e-01,2.722562361214321547e-02
0.000000000000000000e+00,2.722825736967349891e-02,4.665707194967547156e-02,1.887966207034219828e-04,1.968973602142136056e-02,0.000000000000000000e+00
4.172587021508975327e-03,7.058607440277338621e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.257721495054525462e-02,6.607800004913488845e-02
3.569532134910581231e-03,4.286080723169698181e-02,5.526921898105456718e-04,3.250933835234229557e-03,1.475662122067811222e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.708774482860542232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.138514710003213443e-02,6.661315311046678983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095622905898727129e-02,2.617697665140805707e-03,0.000000000000000000e+00,4.290303755326005386e-03,7.185048519276018841e-02,5.267601450204662666e-02
0.000000000000000000e+00,2.015136455499280665e-02,3.973716246656292667e-02,9.126562702027466931e-03,2.877038451215331930e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.022868191912554708e-01,3.884068294340087203e-04,0.000000000000000000e+00,9.263875036146059427e-04
1.182274949907544392e-01,0.000000000000000000e+00,2.514334745354894832e-02,0.000000000000000000e+00,2.715607819126735628e-02,6.947385326889488934e-03
9.442929895745789688e-04,4.998411318819793309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.984003777988881778e-02,3.511721286029608619e-02,3.228510530495817387e-04,0.000000000000000000e+00
6.718685271279130518e-03,3.265310274063893542e-02,8.271394762183472207e-03,1.272811609383506758e-03,1.415298156862965055e-02,0.000000000000000000e+00
5.304672183348331169e-03,0.000000000000000000e+00,8.314984672830944001e-02,0.000000000000000000e+00,7.330836693592215902e-02,0.000000000000000000e+00
7.171625065438128055e-03,1.254049440668194995e-03,0.000000000000000000e+00,3.364571895897861681e-02,2.918413517773322044e-02,2.633186018376879045e-02
1.108366643307195747e-02,3.127969372591754733e-03,0.000000000000000000e+00,3.998203820575953193e-03,5.523815892087165225e-02,3.864443371666413662e-02
0.000000000000000000e+00,2.857042045293554672e-03,3.446595294120234892e-03,5.961201919040569341e-02,3.551907812957177946e-02,0.000000000000000000e+00
7.381111335969471610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383736208199556048e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.387792393667085816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.201687281743541802e-03,7.560917170237544012e-03,3.584528408026697085e-03,1.226667817888366921e-03,3.501683755468722181e-02,2.410337037891457229e-02
7.964034896958142786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616713014566042383e-02,7.955293113192631049e-02
0.000000000000000000e+00,2.935575547106910113e-02,1.450079034298552838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.469944936413778117e-03,0.000000000000000000e+00,7.496199457131516586e-02,0.000000000000000000e+00,6.579180572041161412e-02,0.000000000000000000e+00
6.999376245118503481e-03,2.739769686687410291e-02,6.827291752420965899e-03,1.739362632695164211e-03,9.180525651568943041e-03,0.000000000000000000e+00
2.644388768794692524e-03,8.709217188609854731e-04,0.000000000000000000e+00,1.776116176292771127e-04,5.253734799595763394e-02,4.173723680135941333e-02
9.563158392065587016e-03,7.532893585122051429e-04,0.000000000000000000e+00,3.241091537796817607e-02,2.089252618987631760e-02,2.374903049281268733e-02
0.000000000000000000e+00,1.208013931744715379e-02,3.757998980576810616e-02,6.815583763254815962e-04,1.273026370079802932e-02,1.065111396242457127e-03
0.000000000000000000e+00,1.817459705576732892e-02,0.000000000000000000e+00,2.008568334899037394e-03,3.694132754391547119e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.178895902651901278e-02,1.609849276363030379e-02,0.000000000000000000e+00,7.398419811493240489e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.228460726671498110e-03,1.276056414395272155e-02,8.713154198824556293e-04,2.625547908358656993e-02,1.614227235593901572e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.612995326964253379e-03,1.267148458220581850e-02,2.107350570161373865e-03,7.977847805953861005e-02
0.000000000000000000e+00,8.976902132427317521e-03,7.906627128886215342e-03,2.437168328179286237e-03,3.456085391237471993e-02,0.000000000000000000e+00
2.386960962385224067e-03,2.553965924251485470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.922338158422852113e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.638049694597662448e-03,1.389647983186591100e-02,6.748535020455636267e-03,6.889481070125089797e-04,3.745699586884564114e-02
