0.000000000000000000e+00,2.516278856100035433e-01,1.560648903753182049e-01,0.000000000000000000e+00,1.703047318230545559e-01,0.000000000000000000e+00
2.209288000926278375e-03,1.622536895623811759e-01,2.912768958649312734e-01,0.000000000000000000e+00,2.494342633507686327e-02,2.711609797542192685e-04
7.420331522664140589e-02,1.408957505689276482e-02,8.993937084937814186e-02,2.915894730907578336e-02,8.452255502982362889e-02,3.414217453406953595e-01
1.332171305406035060e-02,4.081061635949759236e-01,0.000000000000000000e+00,2.758756237878422918e-03,4.704205622419178846e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.724715849351907720e-02,2.834504744576925583e-01,1.470374726379069033e-02,6.404616669614633662e-02,2.296511902698589376e-05
7.063310625413278532e-02,0.000000000000000000e+00,8.332531550520400759e-03,1.007572073322271916e-01,5.291071894621328896e-03,3.999233975605888669e-01
0.000000000000000000e+00,1.634227184460983751e-01,1.914106804083409372e-02,0.000000000000000000e+00,3.608965451389899853e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.712411471532498952e-01,7.910763420149045932e-02,0.000000000000000000e+00,1.208873468135866942e-03,0.000000000000000000e+00
3.357712027362166896e-02,1.834635094415327378e-02,8.391041894756130770e-02,3.954194457887427738e-01,2.088037031093966517e-02,5.346904542205712513e-02
3.245740369030088446e-01,0.000000000000000000e+00,3.059817678690922305e-02,1.488574082429168673e-02,7.308106598403939225e-02,2.777834697081923510e-04
6.402649183163396096e-02,0.000000000000000000e+00,2.140964248179037105e-02,4.154009329702293418e-02,0.000000000000000000e+00,3.458997909958059225e-01
0.000000000000000000e+00,3.554162419133480300e-02,0.000000000000000000e+00,2.112034383992896641e-02,1.366585234004624727e-01,1.661796381526948196e-01
0.000000000000000000e+00,1.517014793348987582e-02,0.000000000000000000e+00,1.507707471747787853e-01,1.628154643229218212e-01,8.530990608044393408e-02
0.000000000000000000e+00,1.211947227824939216e-01,6.244209962930617752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
