0.000000000000000000e+00,0.000000000000000000e+00,1.164728913228978494e-02,5.294253549516558799e-02,1.304733498635990419e-01,2.846416131925058601e-01,1.235543098119937094e-01,6.935827391919512780e-03,6.916348089014245741e-03
0.000000000000000000e+00,1.195086341191206603e-01,1.156736093247263779e-02,3.000451033993031488e-04,4.208392618775280009e-02,2.826145567999542307e-01,1.566106534991458243e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.670307080456050364e-02,8.088228262350895606e-03,2.894141375686414275e-01,4.669089128317346904e-02,3.800482310900873961e-02,9.095930806939383703e-03,1.285907834347829182e-01,3.098329756381112410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716714453125273848e-02,3.052385792069018389e-01,1.443140455606234662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.085851849877214614e-02,1.006323843430704662e-01,1.346512317298486847e-02,0.000000000000000000e+00,4.750527843909722880e-02,1.261301208970261878e-01,2.547171777701933704e-01,0.000000000000000000e+00,4.849768982641807294e-03
1.624410623178802193e-01,7.538922615772728798e-03,3.405461147015674261e-01,2.717714325003393536e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388719089605874930e-03,3.327061271784509389e-01,5.646781215152778255e-02
3.313500310767623046e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.600598090551958348e-03,1.107878491060853565e-01,1.093089426941871722e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.478403350878450151e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.270486185655361380e-03,7.306952615052360843e-03,2.304919481491496946e-01,2.816301396043063583e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.601394669487351652e-01,1.344036798570327484e-01,0.000000000000000000e+00,2.249605085299121246e-02,2.881093160160946506e-02,1.759672789300495421e-02,9.572304827411638739e-02,8.084652299004302378e-02,2.161059852209121501e-01
1.537168509928317668e-02,8.351415049933597068e-02,1.572430600345678386e-02,2.569488495646637949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.457007979218794574e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.038378032565355769e-01,1.691743030561134939e-02,2.889516820663315944e-01,1.729060969593460700e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273072407925223901e-02,3.041944228442968745e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.389248114332685136e-01,4.090742281549827886e-02,1.868836201240700254e-02,2.991493620380678356e-02,0.000000000000000000e+00,1.609587709382513110e-01,1.652259980021117680e-01
5.215101722022336822e-02,0.000000000000000000e+00,5.470900218650112667e-02,2.626325658196016627e-02,0.000000000000000000e+00,3.572702910233319790e-02,0.000000000000000000e+00,8.788486177011911593e-02,4.045607657498863086e-01
