1.060215417249973369e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.663253466998161345e-01,1.784158743768086714e-03
1.472062441416783496e-01,0.000000000000000000e+00
8.818612957435653654e-02,4.498594092286445356e-02
7.199651529105250553e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.202320613824773843e-01,0.000000000000000000e+00
1.110834822689929641e-01,0.000000000000000000e+00
2.442589599699734604e-01,2.683204078939942575e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.057922263867613399e-02,9.184097898787334929e-03
8.019616438014449955e-02,6.950028376863502666e-02
7.888224387347536615e-02,0.000000000000000000e+00
2.666823858073417153e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.780172565296601046e-04,1.279728242896089330e-01
0.000000000000000000e+00,6.912089113354169534e-03
0.000000000000000000e+00,1.151098120251174348e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.823783159765428208e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.107025233492873795e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.037389085631549190e-01
2.495979413749162268e-02,6.412704266530465207e-03
2.677164218233605078e-02,0.000000000000000000e+00
5.414963046410999764e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.692284725909962081e-03
0.000000000000000000e+00,0.000000000000000000e+00
4.904901181310346997e-02,1.155932743505570515e-01
2.335306185017708286e-02,6.848699500967378451e-02
1.068541495275037063e-02,2.625186161825407427e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
