0.000000000000000000e+00,0.000000000000000000e+00,1.164460588883883471e-02,5.297277367864983155e-02,1.304331275743676188e-01,2.846564695623780006e-01,1.235539378677946304e-01
0.000000000000000000e+00,1.195001838498104541e-01,1.156936821478296573e-02,2.954298212506582919e-04,4.212160584068694313e-02,2.825892822778390823e-01,1.566106846482118176e-01
9.669043673633666292e-02,8.082958390723022843e-03,2.893875751722018164e-01,4.671190645897419641e-02,3.798450859070660185e-02,9.098996080832999836e-03,1.286153166642959034e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721564658700772132e-02,3.051685122149709883e-01,1.443645125496740289e-01,0.000000000000000000e+00
1.085734092831867545e-02,1.006208964438316533e-01,1.345704604312627020e-02,0.000000000000000000e+00,4.755116844159807538e-02,1.261020146255389940e-01,2.547248913524319258e-01
1.624241746169816369e-01,7.534712810511235218e-03,3.405199187539124095e-01,2.719562120872393712e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394562213218167375e-03
3.309686507563605346e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.626753377430866926e-03,1.107413641300131757e-01,1.093357206132341553e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.275413735396298237e-03,7.297939413526017063e-03,2.304877583379970063e-01,2.816149915492662578e-03
3.601336009400684102e-01,1.344123678769388319e-01,0.000000000000000000e+00,2.246831548983307947e-02,2.884812615231042640e-02,1.758741345846581358e-02,9.569945548653147060e-02
1.538635612275360276e-02,8.351778973128402839e-02,1.573063650726569396e-02,2.569456456047176096e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.457142544614093455e-02
1.038291849097172787e-01,1.691663471314022726e-02,2.889331228327179923e-01,1.730387858653725450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273573992745941942e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.389283330776452108e-01,4.093184087130294357e-02,1.865442656856300049e-02,2.993106261719091776e-02,0.000000000000000000e+00
5.211832660375026460e-02,0.000000000000000000e+00,5.470382520476681221e-02,2.628395290100635912e-02,0.000000000000000000e+00,3.572555730545808744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.130524882776831712e-03,0.000000000000000000e+00,1.775837697646076574e-01,0.000000000000000000e+00
3.537104266653558482e-01,1.380435044097537978e-01,2.226158251975143137e-02,1.581223775116387051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.054989118465621406e-01,1.602388551538552405e-02,0.000000000000000000e+00,4.604474452553183883e-02,6.552126106825123530e-02,1.629152436375466140e-01
1.365520989724361423e-02,7.244023262923259161e-03,2.765434654621973156e-03,2.264841779056538384e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.366685570562552771e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.750203055605730196e-01,4.850844990347834979e-02,0.000000000000000000e+00,4.870371979218739156e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.693094984156600133e-03,1.775385469621439671e-01,2.968338237614434258e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096656384686623742e-02,4.682363417875377853e-02,1.669846693349883587e-02,1.127837302505777378e-01
3.282363030557765016e-01,1.384829239285583768e-01,4.164957832368409822e-03,1.609113011588182707e-02,2.213264536626183970e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395138583147024373e-03,7.304979318980785175e-02,2.666348174799556756e-02,2.797517092870453748e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.272926945600532642e-03,3.018975841627577483e-02,7.012798549662821457e-02,3.951586390340463412e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176610805785953048e-02,0.000000000000000000e+00,1.334452600358870811e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719568547266813102e-02,6.732261850547202608e-02,1.426255643359437310e-03
8.662196695346405934e-03,1.624293599835164442e-02,0.000000000000000000e+00,1.744154490062915785e-01,1.742591108308496131e-02,4.451999993195799796e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537696285752024154e-02,4.076026855417471534e-02,3.559679753349381630e-03,1.057331907352782596e-01
7.408782651153325745e-03,1.216311928767859103e-02,1.095336271619815646e-04,1.332836783200560538e-01,0.000000000000000000e+00,7.075245124839206652e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.536245183998487418e-02,2.313153727285938155e-02,1.384902466740868185e-02,1.351770577391382851e-02,0.000000000000000000e+00
2.400476940756490762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211871547537177879e-02,6.513257829265710027e-05,3.776897962610283738e-02,7.298145646507357698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231355366201584797e-03,0.000000000000000000e+00,1.059991431363872666e-01,0.000000000000000000e+00
2.165376320357202677e-03,1.531288897818612865e-03,0.000000000000000000e+00,1.119322248749161641e-01,2.099331634081659970e-04,5.367254535325760405e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.822630752804278914e-02,4.406557846745078749e-02,5.795172944895014139e-03,1.821924786905761845e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063278515084773411e-02,3.486227991622231973e-03,3.233531891311587636e-02,2.951322376597032004e-02,1.413976087718482946e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.755667539969647584e-02,1.572082346859671534e-02,9.118295005307024137e-03,1.109497465946103836e-02,0.000000000000000000e+00
1.844459016824715998e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.277878619961687667e-03,5.584896531883386944e-02,1.660566002344182959e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.221302140508534251e-03,9.188907811415902849e-02,3.751184056637420303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627026947022374576e-02,4.679804779710717427e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.781511479226865882e-02,2.853259196592237978e-02,4.466417626839906674e-03,1.185957054879364404e-02,0.000000000000000000e+00
