8.672453634587212745e-03,1.268038226036555249e-01
0.000000000000000000e+00,6.377088148899923148e-02
5.702455382777629062e-02,2.770661354817315417e-02
0.000000000000000000e+00,5.467730420748350140e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.083345020806409709e-02,0.000000000000000000e+00
4.573564677945325327e-03,1.267948173452069227e-01
0.000000000000000000e+00,1.195823139436778260e-01
0.000000000000000000e+00,1.299065664134576442e-02
3.499770612145211568e-01,0.000000000000000000e+00
2.706110971005119478e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.018336684589878277e-02
1.380500417640456723e-02,1.140315194517124448e-03
0.000000000000000000e+00,6.485775355441711354e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.809108860614217273e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.911124415684944511e-01
3.172657572090116507e-02,3.001026788967846651e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.547848133300015704e-03,9.551972988095344674e-02
0.000000000000000000e+00,3.205758155632106726e-02
0.000000000000000000e+00,1.371904507202393111e-02
0.000000000000000000e+00,9.336297037006514865e-02
3.230631061725899866e-01,3.513246495211755534e-03
3.101279780661999469e-02,2.773681412420120340e-02
1.910960223694558868e-01,4.317495116146406156e-04
0.000000000000000000e+00,1.521096053099423896e-02
0.000000000000000000e+00,2.551974850380208867e-02
0.000000000000000000e+00,5.119959914611585568e-03
1.438922285671442036e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.841718433752305796e-03,1.382669929909751717e-02
2.028529147411143457e-03,2.889225059428407807e-02
0.000000000000000000e+00,2.789796972868315850e-01
0.000000000000000000e+00,5.619978460915401458e-02
4.631027332407311979e-03,2.705559933546438679e-03
0.000000000000000000e+00,2.214407769581689181e-02
0.000000000000000000e+00,4.971730045751381386e-05
1.319085960352516240e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.207957454033034145e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.147429111978585763e-02,2.636534514537070689e-02
1.989910289539681409e-02,0.000000000000000000e+00
3.352725441488200574e-03,0.000000000000000000e+00
9.788102882724589518e-03,0.000000000000000000e+00
1.550761828967812690e-03,0.000000000000000000e+00
6.653271693014205235e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.328407116056748716e-02
0.000000000000000000e+00,5.019363973408129051e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.996165641819570846e-02
1.804797693674120920e-02,0.000000000000000000e+00
1.129658321366355973e-02,2.451592703487064789e-02
0.000000000000000000e+00,1.537688699873041845e-03
1.003406515352133800e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.138305637057666041e-02
0.000000000000000000e+00,2.021361667861674288e-02
0.000000000000000000e+00,2.886199332337739242e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.033214926127396849e-02
0.000000000000000000e+00,6.647381642356773625e-03
0.000000000000000000e+00,3.427456987248185278e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.955916404825976028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.413850942466097309e-03
2.289173235401341464e-03,0.000000000000000000e+00
2.697691450963726322e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.003278624881336262e-02
0.000000000000000000e+00,8.804622402796716350e-04
1.265765304683339754e-01,1.431212816978446765e-03
