6.930019114623877166e-03,6.912175802316147984e-03
0.000000000000000000e+00,0.000000000000000000e+00
3.098652880668590348e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.856979374114256919e-03
3.327623790246194146e-01,5.647152650006734970e-02
0.000000000000000000e+00,4.471257720847002064e-03
0.000000000000000000e+00,0.000000000000000000e+00
8.088228980022599268e-02,2.161241714885463461e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.042259903871017412e-01,0.000000000000000000e+00
1.609406376023661822e-01,1.652094040267116093e-01
8.789752682811911855e-02,4.045601191234550198e-01
0.000000000000000000e+00,0.000000000000000000e+00
8.161647337182506567e-02,2.780368876001192424e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.451578240286293120e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.007478914678175885e-03,0.000000000000000000e+00
8.955709010341117438e-02,1.391526445757191865e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.959884276355838839e-02,1.046314485706186653e-02
2.633353539537927526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.490883527898698435e-02
9.617442271275637722e-03,2.872532437860951613e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.867268722230779658e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.650206179157766379e-02
0.000000000000000000e+00,2.420375882568700631e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.384726433440086391e-02,1.527247912571283277e-02
1.238730048065903207e-02,4.740176365953334392e-04
0.000000000000000000e+00,6.653876563103847119e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.854366533567948505e-01
2.701977828580570413e-03,5.887788328832099707e-04
0.000000000000000000e+00,0.000000000000000000e+00
1.887463489834393174e-02,7.427257923970485842e-02
2.698302847187609749e-04,3.262042295575096236e-03
0.000000000000000000e+00,2.030876986278571938e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.677413253000851312e-02,2.353234199200749874e-02
0.000000000000000000e+00,6.138934640915792024e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.167812286797003565e-03,7.343603263296026454e-05
0.000000000000000000e+00,3.973856596899529373e-03
1.325904093982803109e-02,6.654935043730136890e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.215968823324636350e-03,1.974873633885076626e-03
0.000000000000000000e+00,6.312612972642074952e-03
7.700883427069600551e-03,4.457013136177195509e-03
1.584342781810621215e-01,5.470216490020505390e-02
9.840540433555838851e-03,9.902363323260108749e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.453723877473933890e-01,4.710059451242813028e-02
3.956764894197013511e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.605990352366002627e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291139483218801953e-01
6.185283964445244947e-02,0.000000000000000000e+00
8.361764553371357767e-02,1.676163704417460779e-02
2.071401639349974117e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.443287447796469955e-03
4.233601393848207550e-03,4.118652392978861682e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
